tag,place,user
"""been""","Dawson City, Yukon, Canada",062843
"""been""","Basseterre, St. Kitts and Nevis",062843
"""been""","San Diego, CA, USA",062843
"""been"",""want""","Maui, HI, USA",062843
"""been""","Garden Grove, CA, USA",062843
"""been""","Sierra Vista, AZ, USA",062843
"""been""","Fairbanks, AK, USA",062843
"""been""","Ketchikan, AK, USA",062843
"""been""","Whitehorse, Yukon, Canada",062843
"""been""","Las Vegas, NV, USA",062843
"""been""","Bridgetown, Barbados",062843
"""been""","Banff, Alberta, Canada",062843
"""been"",""want""","Calgary, Alberta, Canada",062843
"""been""","Denali National Park and Preserve, AK, USA",062843
"""been""","Philipsburg, St Martin \u002F St Maarten",062843
"""been"",""want""","Anchorage, AK, USA",062843
"""been""","McKinley Village, AK, USA",062843
"""been""","Palm Desert, CA, USA",062843
"""been""","Jasper, Alberta, Canada",062843
"""been""","Jasper National Park, Alberta, Canada",062843
"""been""","New York City, NY, USA",062843
"""been""","Lahaina, HI, USA",062843
"""want""","Atlanta, GA, USA",062843
"""been""","Skagway, AK, USA",062843
"""been""","Glendale, CA, USA",062843
"""been""","Irvine, CA, USA",062843
"""been""","Malibu, CA, USA",062843
"""been""","Prescott, AZ, USA",062843
"""been""","Kapaa, HI, USA",062843
"""been""","Prescott Valley, AZ, USA",062843
"""been""","Savannah, GA, USA",062843
"""been""","Los Angeles, CA, USA",062843
"""been""","Kalaheo, HI, USA",062843
"""been""","Anaheim, CA, USA",062843
"""been""","Juneau, AK, USA",062843
"""been""","Santa Ana, CA, USA",062843
"""been""","Costa Mesa, CA, USA",062843
