tag,place,user
"""want""","Reno, NV, USA",Oceanlucky9
"""been""","Poipu, HI, USA",Oceanlucky9
"""been""","Catalina Island, CA, USA",Oceanlucky9
"""been""","Puerto Rico, Caribbean",Oceanlucky9
"""been""","Newport Beach, CA, USA",Oceanlucky9
"""been""","El Segundo, CA, USA",Oceanlucky9
"""been""","Lahaina, HI, USA",Oceanlucky9
"""been""","Marina del Rey, CA, USA",Oceanlucky9
"""been""","Worcester, MA, USA",Oceanlucky9
"""been""","San Juan, Puerto Rico",Oceanlucky9
"""been""","St. Lucia, Caribbean",Oceanlucky9
"""been""","Barbados, Caribbean",Oceanlucky9
"""been""","San Rafael, CA, USA",Oceanlucky9
"""been""","Morgan Hill, CA, USA",Oceanlucky9
"""been"",""want""","Maui, HI, USA",Oceanlucky9
"""want""","Avalon, CA, USA",Oceanlucky9
"""been""","Amsterdam, The Netherlands",Oceanlucky9
"""been""","Las Vegas, NV, USA",Oceanlucky9
"""been""","Jamaica, Caribbean",Oceanlucky9
"""been""","San Francisco, CA, USA",Oceanlucky9
"""been""","Seattle, WA, USA",Oceanlucky9
"""been""","Torrance, CA, USA",Oceanlucky9
"""been""","Coronado, CA, USA",Oceanlucky9
"""been"",""want""","Honolulu, HI, USA",Oceanlucky9
"""been""","Puerto Nuevo, Mexico",Oceanlucky9
"""been""","Highland, CA, USA",Oceanlucky9
"""been""","Cabo San Lucas, Mexico",Oceanlucky9
"""been""","Pismo Beach, CA, USA",Oceanlucky9
"""been""","New York City, NY, USA",Oceanlucky9
"""been""","San Luis Obispo, CA, USA",Oceanlucky9
"""been""","Los Angeles, CA, USA",Oceanlucky9
"""want""","Oakland, CA, USA",Oceanlucky9
"""been""","Puerto Vallarta, Mexico",Oceanlucky9
