tag,place,user
"""been""","Saint Louis, MO, USA",OKgirlM
"""been""","Grand Bahama Island, Bahamas",OKgirlM
"""been""","Chicago, IL, USA",OKgirlM
"""been""","San Diego, CA, USA",OKgirlM
"""been""","Paso Robles, CA, USA",OKgirlM
"""been""","Omaha, NE, USA",OKgirlM
"""been""","San Simeon, CA, USA",OKgirlM
"""been""","Rancho Palos Verdes, CA, USA",OKgirlM
"""been""","Toronto, Ontario, Canada",OKgirlM
"""been""","Singapore, Singapore",OKgirlM
"""been""","Oklahoma City, OK, USA",OKgirlM
"""been""","Winslow, AZ, USA",OKgirlM
"""been""","Edmond, OK, USA",OKgirlM
"""been""","Norman, OK, USA",OKgirlM
"""been""","Ocean Isle Beach, NC, USA",OKgirlM
"""been""","London, UK",OKgirlM
"""been""","Long Beach, CA, USA",OKgirlM
"""been""","Kansas City, MO, USA",OKgirlM
"""been""","Minneapolis, MN, USA",OKgirlM
"""been""","Las Vegas, NV, USA",OKgirlM
"""been""","New York City, NY, USA",OKgirlM
"""been""","Curacao, Caribbean",OKgirlM
"""been""","Los Angeles, CA, USA",OKgirlM
"""been""","San Antonio, TX, USA",OKgirlM
"""been""","Manhattan Beach, CA, USA",OKgirlM
"""been""","Orlando, FL, USA",OKgirlM
"""been""","Hermosa Beach, CA, USA",OKgirlM
"""been""","Redondo Beach, CA, USA",OKgirlM
"""been""","Santa Fe, NM, USA",OKgirlM
"""been""","Indianapolis, IN, USA",OKgirlM
"""been""","Torrance, CA, USA",OKgirlM
"""been""","Dallas, TX, USA",OKgirlM
"""been""","Topsail Island, NC, USA",OKgirlM
"""been""","Tulsa, OK, USA",OKgirlM
"""been""","Sydney, Australia",OKgirlM
