tag,place,user
"""want""","London, UK",SELUDO3335
"""been""","Santa Monica, CA, USA",SELUDO3335
"""want""","Liverpool, UK",SELUDO3335
"""want""","Munich, Germany",SELUDO3335
"""been""","Waterloo, IA, USA",SELUDO3335
"""been""","Duluth, MN, USA",SELUDO3335
"""been""","Bloomington, MN, USA",SELUDO3335
"""want""","Manchester, UK",SELUDO3335
"""want""","Paris, France",SELUDO3335
"""want""","Naples, Italy",SELUDO3335
"""want""","Philadelphia, PA, USA",SELUDO3335
"""been""","Eveleth, MN, USA",SELUDO3335
"""been""","Brooklyn, NY, USA",SELUDO3335
"""want""","St. Thomas, U.S. Virgin Islands",SELUDO3335
"""want""","Niagara Falls, NY, USA",SELUDO3335
"""want""","Rome, Italy",SELUDO3335
"""been""","Fort Lauderdale, FL, USA",SELUDO3335
"""want""","Boston, MA, USA",SELUDO3335
"""want""","Venice, Italy",SELUDO3335
"""want""","Phoenix, AZ, USA",SELUDO3335
"""want""","Virginia Beach, VA, USA",SELUDO3335
"""been""","Oklahoma City, OK, USA",SELUDO3335
"""been""","Riviera Beach, FL, USA",SELUDO3335
"""want""","Dublin, Ireland",SELUDO3335
"""been""","Lima, Peru",SELUDO3335
"""been""","Saint Paul, MN, USA",SELUDO3335
"""been""","McGregor, MN, USA",SELUDO3335
"""been""","Beaver Bay, MN, USA",SELUDO3335
"""want""","Detroit, MI, USA",SELUDO3335
"""been""","Cozumel, Mexico",SELUDO3335
"""want""","Barcelona, Spain",SELUDO3335
"""want""","New Orleans, LA, USA",SELUDO3335
"""want""","Las Vegas, NV, USA",SELUDO3335
"""been""","Finland, MN, USA",SELUDO3335
"""want""","Cancun, Mexico",SELUDO3335
"""want""","Honolulu, HI, USA",SELUDO3335
"""been"",""fave""","Arequipa, Peru",SELUDO3335
"""been""","Cusco, Peru",SELUDO3335
"""been""","Two Harbors, MN, USA",SELUDO3335
"""want""","Amsterdam, The Netherlands",SELUDO3335
"""been""","Chicago, IL, USA",SELUDO3335
"""want""","Savannah, GA, USA",SELUDO3335
"""been""","Miami Beach, FL, USA",SELUDO3335
"""been""","Miami, FL, USA",SELUDO3335
"""want""","Puerto Rico, Caribbean",SELUDO3335
"""been""","Arica, Chile",SELUDO3335
"""want""","Moscow, Russia",SELUDO3335
"""been"",""want""","Los Angeles, CA, USA",SELUDO3335
"""want""","Toronto, Ontario, Canada",SELUDO3335
"""want""","Denver, CO, USA",SELUDO3335
"""been""","Paracas, Peru",SELUDO3335
"""want""","Thunder Bay, Ontario, Canada",SELUDO3335
"""want""","Milwaukee, WI, USA",SELUDO3335
"""want""","Valencia, Spain",SELUDO3335
"""want""","Milan, Italy",SELUDO3335
"""been""","Sydney, Australia",SELUDO3335
"""been""","Crosslake, MN, USA",SELUDO3335
"""want""","Atlanta, GA, USA",SELUDO3335
"""want""","Singapore, Singapore",SELUDO3335
"""want""","Cleveland, OH, USA",SELUDO3335
"""want""","Berlin, Germany",SELUDO3335
"""been""","Lutsen, MN, USA",SELUDO3335
"""been""","Richmond, VA, USA",SELUDO3335
"""been""","Saint Louis, MO, USA",SELUDO3335
"""want""","Buenos Aires, Argentina",SELUDO3335
"""want""","Niagara Falls, Ontario, Canada",SELUDO3335
"""been""","Rapid City, SD, USA",SELUDO3335
"""want""","Beverly Hills, CA, USA",SELUDO3335
"""been""","Rosemont, IL, USA",SELUDO3335
"""want""","Hong Kong, China",SELUDO3335
"""been""","Virginia, MN, USA",SELUDO3335
"""want""","Wisconsin Dells, WI, USA",SELUDO3335
"""want""","Stockholm, Sweden",SELUDO3335
"""want""","Indianapolis, IN, USA",SELUDO3335
"""been""","Minneapolis, MN, USA",SELUDO3335
"""been""","New York City, NY, USA",SELUDO3335
"""want""","St. Lucia, Caribbean",SELUDO3335
"""been""","Albertville, MN, USA",SELUDO3335
"""want""","Washington DC, DC, USA",SELUDO3335
"""want""","Madrid, Spain",SELUDO3335
"""been""","Hershey, PA, USA",SELUDO3335
"""been""","Hibbing, MN, USA",SELUDO3335
"""want""","Acapulco, Mexico",SELUDO3335
"""been""","Grand Marais, MN, USA",SELUDO3335
"""want""","San Francisco, CA, USA",SELUDO3335
"""want""","Seattle, WA, USA",SELUDO3335
"""been""","Hawthorne, CA, USA",SELUDO3335
"""want""","Rio de Janeiro, Brazil",SELUDO3335
