tag,place,user
"""been""","Barcelona, Spain",ritad2013
"""been""","Wilmette, IL, USA",ritad2013
"""been""","Miami Springs, FL, USA",ritad2013
"""been""","Chicago, IL, USA",ritad2013
"""been""","Istanbul, Turkey",ritad2013
"""been""","Los Angeles, CA, USA",ritad2013
"""been""","Swift Current, Saskatchewan, Canada",ritad2013
"""been""","Canmore, Alberta, Canada",ritad2013
"""been""","Miami, FL, USA",ritad2013
"""been""","Brooks, Alberta, Canada",ritad2013
"""been""","Miami Beach, FL, USA",ritad2013
"""been""","Long Beach, CA, USA",ritad2013
"""been""","London, Ontario, Canada",ritad2013
"""been""","Burlington, Ontario, Canada",ritad2013
"""been""","Thunder Bay, Ontario, Canada",ritad2013
"""been""","Winnipeg, Manitoba, Canada",ritad2013
"""been""","Nipigon, Ontario, Canada",ritad2013
"""been""","Champaign, IL, USA",ritad2013
"""been""","Rome, Italy",ritad2013
