tag,place,user
"""been""","Toronto, Ontario, Canada",allisond46
"""been""","Park City, UT, USA",allisond46
"""been""","Saint Agatha, ME, USA",allisond46
"""been""","Northampton, MA, USA",allisond46
"""been""","Berlin, Germany",allisond46
"""been""","Hartford, CT, USA",allisond46
"""been""","Banos, Ecuador",allisond46
"""been""","Gallup, NM, USA",allisond46
"""been""","Payson, AZ, USA",allisond46
"""been""","Vienna, Austria",allisond46
"""been""","Glendale, CA, USA",allisond46
"""been""","Salinas, Ecuador",allisond46
"""been""","Quito, Ecuador",allisond46
"""been""","Midway, UT, USA",allisond46
"""been""","Benson, AZ, USA",allisond46
"""been""","San Diego, CA, USA",allisond46
"""been""","Tucson, AZ, USA",allisond46
"""been""","Vail, CO, USA",allisond46
"""been""","Death Valley National Park, CA, USA",allisond46
"""been""","Ontario, CA, USA",allisond46
"""been""","Boston, MA, USA",allisond46
"""been""","Prague, Czech Republic",allisond46
"""been""","Puyo, Ecuador",allisond46
"""been""","Providence, RI, USA",allisond46
"""been""","Salzburg, Austria",allisond46
"""been""","Mesa, AZ, USA",allisond46
"""been""","Kissimmee, FL, USA",allisond46
"""been""","Thermopolis, WY, USA",allisond46
"""been""","New York City, NY, USA",allisond46
"""been""","Denver, CO, USA",allisond46
"""been""","Fort Collins, CO, USA",allisond46
"""been""","Guayaquil, Ecuador",allisond46
"""been""","Las Vegas, NV, USA",allisond46
"""been""","Alamogordo, NM, USA",allisond46
"""been""","London, UK",allisond46
"""been""","Orlando, FL, USA",allisond46
"""been""","Miami, FL, USA",allisond46
"""been""","Old Orchard Beach, ME, USA",allisond46
"""been""","Jersey City, NJ, USA",allisond46
"""been""","Paris, France",allisond46
"""been""","Venice, Italy",allisond46
"""been""","Los Angeles, CA, USA",allisond46
"""been""","Page, AZ, USA",allisond46
"""been""","San Francisco, CA, USA",allisond46
"""been""","Cabazon, CA, USA",allisond46
"""been""","Chula Vista, CA, USA",allisond46
"""been""","Ithaca, NY, USA",allisond46
"""been""","Santa Fe, NM, USA",allisond46
"""been""","Flagstaff, AZ, USA",allisond46
"""been""","Chandler, AZ, USA",allisond46
"""been""","Krimml, Austria",allisond46
"""been""","West Hartford, CT, USA",allisond46
"""been""","New Haven, CT, USA",allisond46
"""been""","Fort Lauderdale, FL, USA",allisond46
"""been""","Ojo Caliente, NM, USA",allisond46
"""been""","High Rolls Mountain Park, NM, USA",allisond46
"""been""","Budapest, Hungary",allisond46
"""been""","Indio, CA, USA",allisond46
"""been""","Amsterdam, The Netherlands",allisond46
"""been""","Salt Lake City, UT, USA",allisond46
"""been""","Nageezi, NM, USA",allisond46
"""been""","Phoenix, AZ, USA",allisond46
"""been""","Moab, UT, USA",allisond46
"""been""","Sedona, AZ, USA",allisond46
"""been""","Scottsdale, AZ, USA",allisond46
"""been""","Black Rock City, NV, USA",allisond46
