tag,place,user
"""been""","Caracas, Venezuela",dianabyyc
"""been""","Akrotiri, Greece",dianabyyc
"""been""","La Colonia Tovar, Venezuela",dianabyyc
"""been""","Playa el Agua, Venezuela",dianabyyc
"""been""","Santa Clarita, CA, USA",dianabyyc
"""been""","Orlando, FL, USA",dianabyyc
"""been""","Miami Beach, FL, USA",dianabyyc
"""been""","Los Angeles, CA, USA",dianabyyc
"""been""","Anaheim, CA, USA",dianabyyc
"""been""","Tampa, FL, USA",dianabyyc
"""been""","Santa Monica, CA, USA",dianabyyc
"""been""","Athens, Greece",dianabyyc
"""been""","Titusville, FL, USA",dianabyyc
"""been""","Pyrgos, Greece",dianabyyc
"""been""","Imerovigli, Greece",dianabyyc
"""been""","Oranjestad, Aruba",dianabyyc
"""been""","London, UK",dianabyyc
"""been""","Palm - Eagle Beach, Aruba",dianabyyc
"""been""","Las Vegas, NV, USA",dianabyyc
"""been""","Mykonos Town, Greece",dianabyyc
"""been""","Oia, Greece",dianabyyc
"""been""","New York City, NY, USA",dianabyyc
"""been""","San Francisco, CA, USA",dianabyyc
