tag,place,user
"""been""","Salzburg, Austria",irishsalsa
"""been""","Dresden, Germany",irishsalsa
"""been""","Laguna Beach, CA, USA",irishsalsa
"""been""","Half Moon Bay, CA, USA",irishsalsa
"""been""","Bellagio, Italy",irishsalsa
"""been""","Bratislava, Slovakia",irishsalsa
"""been""","Kilkenny, Ireland",irishsalsa
"""been""","Killarney, Ireland",irishsalsa
"""been""","Foz do Iguacu, Brazil",irishsalsa
"""been""","Bridgetown, Barbados",irishsalsa
"""been""","Southampton, UK",irishsalsa
"""been""","Sindlesham, UK",irishsalsa
"""been""","Barbados, Caribbean",irishsalsa
"""been""","Portsmouth, UK",irishsalsa
"""been""","Heidelberg, Germany",irishsalsa
"""been""","Vienna, Austria",irishsalsa
"""been""","Brooklyn, NY, USA",irishsalsa
"""been""","Glenwood Springs, CO, USA",irishsalsa
"""been""","Stresa, Italy",irishsalsa
"""been""","Milan, Italy",irishsalsa
"""been""","Dublin, Ireland",irishsalsa
"""been"",""fave""","Sydney, Australia",irishsalsa
"""been""","Cork, Ireland",irishsalsa
"""been""","San Antonio, TX, USA",irishsalsa
"""been""","San Francisco, CA, USA",irishsalsa
"""want""","Havana, Cuba",irishsalsa
"""been""","Banff, Alberta, Canada",irishsalsa
"""been""","Toulouse, France",irishsalsa
"""been""","Bogota, Colombia",irishsalsa
"""been""","Buenos Aires, Argentina",irishsalsa
"""been"",""fave""","Cairns, Australia",irishsalsa
"""been""","Brisbane, Australia",irishsalsa
"""been""","Burbank, CA, USA",irishsalsa
"""been""","Burpham, UK",irishsalsa
"""been""","Port Douglas, Australia",irishsalsa
"""been"",""fave""","Surfers Paradise, Australia",irishsalsa
"""been""","Prague, Czech Republic",irishsalsa
"""been""","Big Sur, CA, USA",irishsalsa
"""been""","Newcastle upon Tyne, UK",irishsalsa
"""been""","Brighton, UK",irishsalsa
"""been""","Manchester, UK",irishsalsa
"""been""","Luxembourg City, Luxembourg",irishsalsa
"""been""","Cartagena, Colombia",irishsalsa
"""been""","Miami, FL, USA",irishsalsa
"""been""","Miami Beach, FL, USA",irishsalsa
"""been""","Solvang, CA, USA",irishsalsa
"""been""","Coronado, CA, USA",irishsalsa
"""been""","Austin, TX, USA",irishsalsa
"""been""","Jackson, WY, USA",irishsalsa
"""been""","Dorking, UK",irishsalsa
"""been""","Savannah, GA, USA",irishsalsa
"""been""","Duluth, MN, USA",irishsalsa
"""been""","Oslo, Norway",irishsalsa
"""want""","Kuala Lumpur, Malaysia",irishsalsa
"""been""","Oakhurst, CA, USA",irishsalsa
"""been""","Tijuana, Mexico",irishsalsa
"""been""","Bournemouth, UK",irishsalsa
"""been""","Bury St. Edmunds, UK",irishsalsa
"""been""","Weybridge, UK",irishsalsa
"""been""","Nice, France",irishsalsa
"""been""","Charlotte, NC, USA",irishsalsa
"""been""","Dubai, United Arab Emirates",irishsalsa
"""been""","Cambria, CA, USA",irishsalsa
"""been""","Nadi, Fiji",irishsalsa
"""been""","Hong Kong, China",irishsalsa
"""been""","Charleston, SC, USA",irishsalsa
"""been""","Honolulu, HI, USA",irishsalsa
"""been""","Maidenhead, UK",irishsalsa
"""been""","Anaheim, CA, USA",irishsalsa
"""been""","Adelaide, Australia",irishsalsa
"""been""","Glasgow, UK",irishsalsa
"""been""","Hobart, Australia",irishsalsa
"""been""","Princeville, HI, USA",irishsalsa
"""want""","Boston, MA, USA",irishsalsa
"""been""","Poipu, HI, USA",irishsalsa
