tag,place,user
"""been""","Magdeburg, Germany",hough2market
"""been""","Palm Springs, CA, USA",hough2market
"""been""","Long Beach, CA, USA",hough2market
"""been""","Colon, Panama",hough2market
"""been"",""fave""","Sydney, Australia",hough2market
"""been""","Tangier, Morocco",hough2market
"""been""","Las Vegas, NV, USA",hough2market
"""been""","Vienna, Austria",hough2market
"""been""","Key West, FL, USA",hough2market
"""been""","Fort Lauderdale, FL, USA",hough2market
"""been""","Granada, Spain",hough2market
"""been""","Hobart, Australia",hough2market
"""been""","Santa Monica, CA, USA",hough2market
"""been""","San Diego, CA, USA",hough2market
"""been""","Kahului, HI, USA",hough2market
"""been""","Santa Barbara, CA, USA",hough2market
"""been""","Kailua-Kona, HI, USA",hough2market
"""been""","Kihei, HI, USA",hough2market
"""been""","Cabo San Lucas, Mexico",hough2market
"""been""","San Francisco, CA, USA",hough2market
"""been""","Seattle, WA, USA",hough2market
"""been""","Wailua, HI, USA",hough2market
"""been""","Santa Fe, NM, USA",hough2market
"""been""","Brussels, Belgium",hough2market
"""been""","Milford Sound, New Zealand",hough2market
"""been""","London, UK",hough2market
"""been""","Munich, Germany",hough2market
"""been""","Kauai, HI, USA",hough2market
"""been""","Wellington, New Zealand",hough2market
"""been""","Kilauea, HI, USA",hough2market
"""been""","Honolulu, HI, USA",hough2market
"""been""","Amsterdam, The Netherlands",hough2market
"""been""","Bath, UK",hough2market
"""been""","Dunedin, New Zealand",hough2market
"""been"",""want""","Lihue, HI, USA",hough2market
"""been""","Christchurch, New Zealand",hough2market
"""been""","Princeville, HI, USA",hough2market
"""been""","Lyon, France",hough2market
"""been""","Poipu, HI, USA",hough2market
"""been""","Waimea, HI, USA",hough2market
"""been""","Mascot, Australia",hough2market
"""been""","Edinburgh, UK",hough2market
"""been""","San Pedro, Belize",hough2market
"""been""","Roatan, Honduras",hough2market
"""been""","Los Angeles, CA, USA",hough2market
"""been""","Mazatlan, Mexico",hough2market
"""been""","Belize City, Belize",hough2market
"""been""","Miami, FL, USA",hough2market
"""been""","Miami Beach, FL, USA",hough2market
"""been""","Chicago, IL, USA",hough2market
"""been""","Puerto Vallarta, Mexico",hough2market
"""been""","Dusseldorf, Germany",hough2market
"""been""","Auckland Central, New Zealand",hough2market
"""been""","Hanalei, HI, USA",hough2market
"""been""","Anaheim, CA, USA",hough2market
"""been""","Kalaheo, HI, USA",hough2market
"""been""","Lisbon, Portugal",hough2market
"""been""","Hamburg, Germany",hough2market
"""been""","Barcelona, Spain",hough2market
"""been""","Vlissingen, The Netherlands",hough2market
"""been""","Kapaa, HI, USA",hough2market
"""been""","Frankfurt, Germany",hough2market
