tag,place,user
"""been""","Hollywood, FL, USA",334ChrisA334
"""been""","Daytona Beach, FL, USA",334ChrisA334
"""been""","Indianapolis, IN, USA",334ChrisA334
"""been""","Washington DC, DC, USA",334ChrisA334
"""been""","Minneapolis, MN, USA",334ChrisA334
"""been""","Biloxi, MS, USA",334ChrisA334
"""been""","Kansas City, MO, USA",334ChrisA334
"""been""","Hilo, HI, USA",334ChrisA334
"""been""","Puerto Plata, Dominican Republic",334ChrisA334
"""been""","Wilmington, NC, USA",334ChrisA334
"""been""","St. Pete Beach, FL, USA",334ChrisA334
"""been""","Davenport, FL, USA",334ChrisA334
"""been""","Keystone, SD, USA",334ChrisA334
"""been""","Arlington, VA, USA",334ChrisA334
"""been""","Scottsdale, AZ, USA",334ChrisA334
"""been""","Simi Valley, CA, USA",334ChrisA334
"""been""","Cabo San Lucas, Mexico",334ChrisA334
"""been""","Warrendale, PA, USA",334ChrisA334
"""been""","Saint Louis, MO, USA",334ChrisA334
"""been""","Playa Paraiso, Mexico",334ChrisA334
"""been""","Manhattan Beach, CA, USA",334ChrisA334
"""been""","Santo Domingo, Dominican Republic",334ChrisA334
"""been""","Malibu, CA, USA",334ChrisA334
"""been""","West Palm Beach, FL, USA",334ChrisA334
"""been""","Portland, OR, USA",334ChrisA334
"""been""","Eureka Springs, AR, USA",334ChrisA334
"""been""","Birmingham, AL, USA",334ChrisA334
"""been""","Louisville, KY, USA",334ChrisA334
"""been""","Salt Lake City, UT, USA",334ChrisA334
"""been""","Hershey, PA, USA",334ChrisA334
"""been""","Las Vegas, NV, USA",334ChrisA334
"""been""","Oaxaca, Mexico",334ChrisA334
"""been""","Chicago, IL, USA",334ChrisA334
"""been""","Wildwood, NJ, USA",334ChrisA334
"""been""","Osage Beach, MO, USA",334ChrisA334
"""been""","Put in Bay, OH, USA",334ChrisA334
"""been""","Long Beach, CA, USA",334ChrisA334
"""been""","Alexandria, VA, USA",334ChrisA334
"""been""","Napa, CA, USA",334ChrisA334
"""been""","Jacksonville, FL, USA",334ChrisA334
"""been""","Corpus Christi, TX, USA",334ChrisA334
"""been""","Gulf Shores, AL, USA",334ChrisA334
"""been""","Phoenix, AZ, USA",334ChrisA334
"""been""","Cocoa Beach, FL, USA",334ChrisA334
"""been""","Kohler, WI, USA",334ChrisA334
"""been""","Annapolis, MD, USA",334ChrisA334
"""been""","Baltimore, MD, USA",334ChrisA334
"""been""","Baton Rouge, LA, USA",334ChrisA334
"""been""","West Yellowstone, MT, USA",334ChrisA334
"""been""","Port Clinton, OH, USA",334ChrisA334
"""been""","Galveston, TX, USA",334ChrisA334
"""been""","Los Angeles, CA, USA",334ChrisA334
"""been""","Savannah, GA, USA",334ChrisA334
"""been""","Guam, Mariana Islands",334ChrisA334
"""been""","Nashville, TN, USA",334ChrisA334
"""been""","Niagara Falls, NY, USA",334ChrisA334
"""been""","Montreal, Quebec, Canada",334ChrisA334
"""been""","Laguna Beach, CA, USA",334ChrisA334
"""been""","New Providence Island, Bahamas",334ChrisA334
"""been""","Greenville, SC, USA",334ChrisA334
"""been""","Paradise Island, Bahamas",334ChrisA334
"""been""","Amarillo, TX, USA",334ChrisA334
"""been""","Philadelphia, PA, USA",334ChrisA334
"""been""","Arlington, TX, USA",334ChrisA334
"""been""","Gettysburg, PA, USA",334ChrisA334
"""been""","Atlantic City, NJ, USA",334ChrisA334
"""been""","Lake Ozark, MO, USA",334ChrisA334
"""been""","Greenview, MO, USA",334ChrisA334
"""been""","Devils Tower, WY, USA",334ChrisA334
"""been""","Camdenton, MO, USA",334ChrisA334
"""been""","Ocean City, MD, USA",334ChrisA334
"""been""","Chichen Itza, Mexico",334ChrisA334
"""been""","Cleveland, OH, USA",334ChrisA334
"""been""","Raleigh, NC, USA",334ChrisA334
"""been""","Sioux Falls, SD, USA",334ChrisA334
"""been""","Breckenridge, CO, USA",334ChrisA334
"""been""","Akumal, Mexico",334ChrisA334
"""been""","Manuel Antonio, Costa Rica",334ChrisA334
"""been""","Detroit, MI, USA",334ChrisA334
"""been""","Big Sur, CA, USA",334ChrisA334
"""been""","Kirkwood, MO, USA",334ChrisA334
"""been""","Green Bay, WI, USA",334ChrisA334
"""been""","Ocho Rios, Jamaica",334ChrisA334
"""been""","Essington, PA, USA",334ChrisA334
"""been""","Lancaster, PA, USA",334ChrisA334
"""been""","Sedona, AZ, USA",334ChrisA334
"""been""","Boca Raton, FL, USA",334ChrisA334
"""been""","Virginia Beach, VA, USA",334ChrisA334
"""been""","Freeport, Bahamas",334ChrisA334
"""been""","Tokyo, Japan",334ChrisA334
"""been""","Reno, NV, USA",334ChrisA334
"""been""","Isla Verde, Puerto Rico",334ChrisA334
"""been""","Nikko, Japan",334ChrisA334
"""been""","Niagara Falls, Ontario, Canada",334ChrisA334
"""been""","Billings, MT, USA",334ChrisA334
"""been""","Heredia, Costa Rica",334ChrisA334
"""been""","Bandon, OR, USA",334ChrisA334
"""been""","La Jolla, CA, USA",334ChrisA334
"""been""","Orlando, FL, USA",334ChrisA334
"""been""","Saskatoon, Saskatchewan, Canada",334ChrisA334
"""been""","Tamarindo, Costa Rica",334ChrisA334
"""been""","Honolulu, HI, USA",334ChrisA334
"""been""","St. Helena, CA, USA",334ChrisA334
"""been""","Asheville, NC, USA",334ChrisA334
"""been""","Pompano Beach, FL, USA",334ChrisA334
"""been""","New Orleans, LA, USA",334ChrisA334
"""been""","Lihue, HI, USA",334ChrisA334
"""been""","Poipu, HI, USA",334ChrisA334
"""been""","Columbia, SC, USA",334ChrisA334
"""been""","Princeville, HI, USA",334ChrisA334
"""been""","Traverse City, MI, USA",334ChrisA334
"""been""","Somerset Village, Bermuda",334ChrisA334
"""been""","Columbia, MO, USA",334ChrisA334
"""been""","Wailea, HI, USA",334ChrisA334
"""been""","Hicksville, NY, USA",334ChrisA334
"""been""","Calistoga, CA, USA",334ChrisA334
"""been""","Kailua-Kona, HI, USA",334ChrisA334
"""been""","Cincinnati, OH, USA",334ChrisA334
"""been""","West Hollywood, CA, USA",334ChrisA334
"""been""","Kihei, HI, USA",334ChrisA334
"""been""","Lahaina, HI, USA",334ChrisA334
"""been""","Yellowstone National Park, WY, USA",334ChrisA334
"""been""","San Juan, Puerto Rico",334ChrisA334
"""been""","Charlotte, NC, USA",334ChrisA334
"""been""","Grapevine, TX, USA",334ChrisA334
"""been""","Knoxville, TN, USA",334ChrisA334
"""been""","Tulsa, OK, USA",334ChrisA334
"""been""","Vienna, WV, USA",334ChrisA334
"""been""","Lexington, KY, USA",334ChrisA334
"""been""","Pensacola, FL, USA",334ChrisA334
"""been""","New York City, NY, USA",334ChrisA334
"""been""","Omaha, NE, USA",334ChrisA334
"""been""","Coronado, CA, USA",334ChrisA334
"""been""","Little Rock, AR, USA",334ChrisA334
"""been""","Haleiwa, HI, USA",334ChrisA334
"""been""","El Paso, TX, USA",334ChrisA334
"""been""","Chesterfield, MO, USA",334ChrisA334
"""been""","Edmond, OK, USA",334ChrisA334
"""been""","Kaaawa, HI, USA",334ChrisA334
"""been""","Oklahoma City, OK, USA",334ChrisA334
"""been""","Panama City Beach, FL, USA",334ChrisA334
"""been""","Anaheim, CA, USA",334ChrisA334
"""been""","Milwaukee, WI, USA",334ChrisA334
"""been""","Atlanta, GA, USA",334ChrisA334
"""been""","Chattanooga, TN, USA",334ChrisA334
"""been""","Columbus, OH, USA",334ChrisA334
"""been""","Oakville, CA, USA",334ChrisA334
"""been""","Miami Beach, FL, USA",334ChrisA334
"""been""","Sonoma, CA, USA",334ChrisA334
"""been""","Miami, FL, USA",334ChrisA334
"""been""","Orange Beach, AL, USA",334ChrisA334
"""been""","Tampa, FL, USA",334ChrisA334
"""been""","Philipsburg, St Martin \u002F St Maarten",334ChrisA334
"""been""","Tallahassee, FL, USA",334ChrisA334
"""been""","Memphis, TN, USA",334ChrisA334
"""been""","Beverly Hills, CA, USA",334ChrisA334
"""been""","O'Fallon, MO, USA",334ChrisA334
"""been""","Oahu, HI, USA",334ChrisA334
"""been""","Pittsburgh, PA, USA",334ChrisA334
"""been""","Providence, RI, USA",334ChrisA334
"""been""","Hamilton, Bermuda",334ChrisA334
"""been""","St. George, Bermuda",334ChrisA334
"""been""","Brooklyn, NY, USA",334ChrisA334
"""been""","Rapid City, SD, USA",334ChrisA334
"""been""","Tucson, AZ, USA",334ChrisA334
"""been""","Santa Monica, CA, USA",334ChrisA334
"""been""","Clearwater, FL, USA",334ChrisA334
"""been""","San Francisco, CA, USA",334ChrisA334
"""been""","Page, AZ, USA",334ChrisA334
"""been""","San Antonio, TX, USA",334ChrisA334
"""been""","St. John's, Antigua and Barbuda",334ChrisA334
"""been""","Pensacola Beach, FL, USA",334ChrisA334
"""been""","Kobe, Japan",334ChrisA334
"""been""","Fort Worth, TX, USA",334ChrisA334
"""been""","Sacramento, CA, USA",334ChrisA334
"""been""","Seven Mile Beach, Cayman Islands",334ChrisA334
"""been""","Huntington Beach, CA, USA",334ChrisA334
"""been""","Santa Fe, NM, USA",334ChrisA334
"""been""","Oranjestad, Aruba",334ChrisA334
"""been""","Santa Cruz, CA, USA",334ChrisA334
"""been""","Palm - Eagle Beach, Aruba",334ChrisA334
"""been""","Fort Myers Beach, FL, USA",334ChrisA334
"""been""","Carmel, CA, USA",334ChrisA334
"""been""","San Jose, CA, USA",334ChrisA334
"""been""","Fort Myers, FL, USA",334ChrisA334
"""been""","Playa Mujeres, Mexico",334ChrisA334
"""been""","Gatlinburg, TN, USA",334ChrisA334
"""been""","Carlsbad, CA, USA",334ChrisA334
"""been""","Greensboro, NC, USA",334ChrisA334
"""been""","Charlottesville, VA, USA",334ChrisA334
"""been""","Frontenac, MO, USA",334ChrisA334
"""been""","Little Ferry, NJ, USA",334ChrisA334
"""been""","Caldwell, OH, USA",334ChrisA334
"""been""","Palm Springs, CA, USA",334ChrisA334
"""been""","Providenciales, Turks and Caicos",334ChrisA334
"""been""","Pacific Grove, CA, USA",334ChrisA334
"""been""","Fort Lauderdale, FL, USA",334ChrisA334
"""been""","Waikoloa, HI, USA",334ChrisA334
"""been""","Westlake Village, CA, USA",334ChrisA334
"""been""","Naples, FL, USA",334ChrisA334
"""been""","Williamsburg, VA, USA",334ChrisA334
"""been""","Key West, FL, USA",334ChrisA334
"""been""","Flagstaff, AZ, USA",334ChrisA334
"""been""","Puerto Vallarta, Mexico",334ChrisA334
"""been""","Buffalo, NY, USA",334ChrisA334
"""been""","Hot Springs, AR, USA",334ChrisA334
"""been""","Newport, RI, USA",334ChrisA334
"""been""","Bloomington, MN, USA",334ChrisA334
"""been""","Sandusky, OH, USA",334ChrisA334
"""been""","Pasadena, CA, USA",334ChrisA334
"""been""","Monterey, CA, USA",334ChrisA334
"""been""","Kapaa, HI, USA",334ChrisA334
"""been""","Cape Coral, FL, USA",334ChrisA334
"""been""","Dallas, TX, USA",334ChrisA334
"""been""","Denver, CO, USA",334ChrisA334
"""been""","Houston, TX, USA",334ChrisA334
"""been""","Fort Walton Beach, FL, USA",334ChrisA334
