tag,place,user
"""been""","Toledo, Spain",thiscozyskull
"""been""","Sicily, Italy",thiscozyskull
"""been""","Catania, Italy",thiscozyskull
"""been""","South San Francisco, CA, USA",thiscozyskull
"""been""","Valencia, Spain",thiscozyskull
"""been""","Newport Beach, CA, USA",thiscozyskull
"""been""","Trondheim, Norway",thiscozyskull
"""been""","Toronto, Ontario, Canada",thiscozyskull
"""been""","Etretat, France",thiscozyskull
"""been""","Geneva, Switzerland",thiscozyskull
"""been""","Jerez De La Frontera, Spain",thiscozyskull
"""been""","Portland, OR, USA",thiscozyskull
"""been""","Pisa, Italy",thiscozyskull
"""been""","Glendale, CA, USA",thiscozyskull
"""been""","Syracuse, Italy",thiscozyskull
"""been""","Taormina, Italy",thiscozyskull
"""been"",""fave""","Seoul, South Korea",thiscozyskull
"""been""","Barcelona, Spain",thiscozyskull
"""been""","Oxnard, CA, USA",thiscozyskull
"""been"",""fave""","Florence, Italy",thiscozyskull
"""been""","Napa, CA, USA",thiscozyskull
"""been"",""fave""","San Francisco, CA, USA",thiscozyskull
"""been""","Oslo, Norway",thiscozyskull
"""been""","Valley Center, CA, USA",thiscozyskull
"""been""","Phoenix, AZ, USA",thiscozyskull
"""want""","Vilnius, Lithuania",thiscozyskull
"""been""","Burbank, CA, USA",thiscozyskull
"""been"",""fave""","Giverny, France",thiscozyskull
"""been""","Bath, UK",thiscozyskull
"""been""","Portland, ME, USA",thiscozyskull
"""been""","Santa Monica, CA, USA",thiscozyskull
"""been""","Bodega Bay, CA, USA",thiscozyskull
"""been""","Oakhurst, CA, USA",thiscozyskull
"""been""","Minato, Japan",thiscozyskull
"""been""","Long Beach, CA, USA",thiscozyskull
"""been""","Sonoma, CA, USA",thiscozyskull
"""been""","Oakland, CA, USA",thiscozyskull
"""been""","Los Angeles, CA, USA",thiscozyskull
"""been""","Bordeaux, France",thiscozyskull
"""been""","Madrid, Spain",thiscozyskull
"""been""","Pismo Beach, CA, USA",thiscozyskull
"""been""","Hua Hin, Thailand",thiscozyskull
"""been""","Costa Mesa, CA, USA",thiscozyskull
"""been""","Le Havre, France",thiscozyskull
"""been""","Torrance, CA, USA",thiscozyskull
"""been""","Ensenada, Mexico",thiscozyskull
"""been""","Coronado, CA, USA",thiscozyskull
"""been""","Anaheim, CA, USA",thiscozyskull
"""been""","Las Vegas, NV, USA",thiscozyskull
"""been""","Manila, Philippines",thiscozyskull
"""been"",""fave""","Venice, Italy",thiscozyskull
"""been""","Seville, Spain",thiscozyskull
"""been""","Morro Bay, CA, USA",thiscozyskull
"""been""","Brea, CA, USA",thiscozyskull
"""been""","Granada, Spain",thiscozyskull
"""been""","Torremolinos, Spain",thiscozyskull
"""been""","Laguna Beach, CA, USA",thiscozyskull
"""been""","San Onofre, CA, USA",thiscozyskull
"""been"",""fave""","Berkeley, CA, USA",thiscozyskull
"""been"",""fave""","La Mirada, CA, USA",thiscozyskull
"""been""","Beverly Hills, CA, USA",thiscozyskull
"""been""","Tokyo, Japan",thiscozyskull
"""been""","Boracay, Philippines",thiscozyskull
"""been""","Maui, HI, USA",thiscozyskull
"""been""","Iloilo City, Philippines",thiscozyskull
"""been""","Sacramento, CA, USA",thiscozyskull
"""been""","Oxford, UK",thiscozyskull
"""been""","Arcadia, CA, USA",thiscozyskull
"""been""","Temecula, CA, USA",thiscozyskull
"""been""","Lourdes, France",thiscozyskull
"""been""","Santa Barbara, CA, USA",thiscozyskull
"""been""","Fecamp, France",thiscozyskull
"""been""","Senlis, France",thiscozyskull
"""been""","Laguna Niguel, CA, USA",thiscozyskull
"""been""","Porterville, CA, USA",thiscozyskull
"""been"",""fave""","New York City, NY, USA",thiscozyskull
"""been"",""fave""","Paris, France",thiscozyskull
"""been""","Pompeii, Italy",thiscozyskull
"""been""","Chantilly City, France",thiscozyskull
"""want""","Seattle, WA, USA",thiscozyskull
"""been""","Fontainebleau, France",thiscozyskull
"""been""","Chino Hills, CA, USA",thiscozyskull
"""been""","West Hollywood, CA, USA",thiscozyskull
"""been""","Bass Lake, CA, USA",thiscozyskull
"""been""","San Clemente, CA, USA",thiscozyskull
"""been"",""fave""","Bangkok, Thailand",thiscozyskull
"""been"",""fave""","Amsterdam, The Netherlands",thiscozyskull
"""been""","Reno, NV, USA",thiscozyskull
"""been""","San Diego, CA, USA",thiscozyskull
"""been"",""fave""","London, UK",thiscozyskull
"""been""","Palm Springs, CA, USA",thiscozyskull
"""been""","Sorrento, Italy",thiscozyskull
"""been""","San Marino, CA, USA",thiscozyskull
"""been""","San Luis Obispo, CA, USA",thiscozyskull
"""been""","Whittier, CA, USA",thiscozyskull
"""been""","City of Industry, CA, USA",thiscozyskull
"""want""","Phuket, Thailand",thiscozyskull
"""been""","Carlsbad, CA, USA",thiscozyskull
"""been""","Nevers, France",thiscozyskull
"""been""","San Jose, CA, USA",thiscozyskull
"""been""","Carmel, CA, USA",thiscozyskull
"""been"",""fave""","Rome, Italy",thiscozyskull
"""been""","Malaga, Spain",thiscozyskull
"""been""","Tivoli, Italy",thiscozyskull
"""been"",""fave""","Cambridge, UK",thiscozyskull
