tag,place,user
"""been""","Sydney, Australia",Taykia
"""been""","Surfers Paradise, Australia",Taykia
"""been""","Tuban, Indonesia",Taykia
"""been""","Airlie Beach, Australia",Taykia
"""been""","Denarau Island, Fiji",Taykia
"""been""","Mooloolaba, Australia",Taykia
"""been""","Legian, Indonesia",Taykia
"""been""","Seminyak, Indonesia",Taykia
"""been""","Los Angeles, CA, USA",Taykia
"""been""","Denpasar, Indonesia",Taykia
"""been""","Langkawi, Malaysia",Taykia
"""been""","San Francisco, CA, USA",Taykia
"""been""","Kuala Lumpur, Malaysia",Taykia
"""been""","Kuta, Indonesia",Taykia
"""been""","Jimbaran, Indonesia",Taykia
"""been""","Townsville, Australia",Taykia
"""been""","Las Vegas, NV, USA",Taykia
"""been""","San Diego, CA, USA",Taykia
"""been""","Karon, Thailand",Taykia
"""been""","Alexandra Headland, Australia",Taykia
"""been""","Cairns, Australia",Taykia
"""been""","Beraban, Indonesia",Taykia
"""been""","Sanur, Indonesia",Taykia
