tag,place,user
"""been""","Venice, Italy",margieflea
"""been""","Galveston, TX, USA",margieflea
"""been""","Pittsburgh, PA, USA",margieflea
"""been""","Glasgow, UK",margieflea
"""been""","Philadelphia, PA, USA",margieflea
"""been""","Atlanta, GA, USA",margieflea
"""been""","Baltimore, MD, USA",margieflea
"""been""","Savannah, GA, USA",margieflea
"""been""","Albuquerque, NM, USA",margieflea
"""been""","Las Vegas, NV, USA",margieflea
"""been""","South Lake Tahoe, CA, USA",margieflea
"""been""","Columbus, OH, USA",margieflea
"""been""","Monterey, CA, USA",margieflea
"""been""","Dubai, United Arab Emirates",margieflea
"""been""","Madrid, Spain",margieflea
"""been""","Cranbury, NJ, USA",margieflea
"""been""","Wisconsin Dells, WI, USA",margieflea
"""been""","Tampa, FL, USA",margieflea
"""been""","Miami Beach, FL, USA",margieflea
"""been""","Los Angeles, CA, USA",margieflea
"""been""","Louisville, KY, USA",margieflea
"""been""","Salt Lake City, UT, USA",margieflea
"""been""","Miami, FL, USA",margieflea
"""been""","Hermosa Beach, CA, USA",margieflea
"""been""","Jacksonville, FL, USA",margieflea
"""been""","Corpus Christi, TX, USA",margieflea
"""been""","Austin, TX, USA",margieflea
"""been""","Toronto, Ontario, Canada",margieflea
"""been""","Milan, Italy",margieflea
"""been""","Cape May, NJ, USA",margieflea
"""been""","Phoenix, AZ, USA",margieflea
"""been""","Panama City Beach, FL, USA",margieflea
"""been""","Rhodes Town, Greece",margieflea
"""been""","Napa, CA, USA",margieflea
"""been""","Nashville, TN, USA",margieflea
"""been""","Clearwater, FL, USA",margieflea
"""been""","Santa Monica, CA, USA",margieflea
"""been""","Gulf Shores, AL, USA",margieflea
"""been""","Melbourne, Australia",margieflea
"""been""","Brisbane, Australia",margieflea
"""been""","Frankfurt, Germany",margieflea
"""been""","Edinburgh, UK",margieflea
"""been""","New York City, NY, USA",margieflea
"""been""","Atlantic City, NJ, USA",margieflea
"""been""","Perth, Australia",margieflea
"""been""","Houston, TX, USA",margieflea
"""been""","Boston, MA, USA",margieflea
"""been""","Asheville, NC, USA",margieflea
"""been""","Rome, Italy",margieflea
"""been""","New Orleans, LA, USA",margieflea
"""been""","Pigeon Forge, TN, USA",margieflea
"""been""","Dallas, TX, USA",margieflea
"""been""","Daytona Beach, FL, USA",margieflea
"""been""","St. Pete Beach, FL, USA",margieflea
"""been""","St. Petersburg, FL, USA",margieflea
"""been""","Washington DC, DC, USA",margieflea
"""been""","London, UK",margieflea
"""been""","Newport, RI, USA",margieflea
"""been""","Anaheim, CA, USA",margieflea
"""been""","Montreal, Quebec, Canada",margieflea
"""been""","Oia, Greece",margieflea
"""been""","Quebec City, Quebec, Canada",margieflea
"""been""","Chicago, IL, USA",margieflea
"""been""","Honolulu, HI, USA",margieflea
"""been""","Mykonos Town, Greece",margieflea
"""been""","Cologne, Germany",margieflea
"""been""","Denver, CO, USA",margieflea
"""been""","Dusseldorf, Germany",margieflea
"""been""","Gatlinburg, TN, USA",margieflea
"""been""","La Jolla, CA, USA",margieflea
"""been""","Siesta Key, FL, USA",margieflea
"""been""","Orlando, FL, USA",margieflea
"""been""","Carlsbad, CA, USA",margieflea
"""been""","Carmel, CA, USA",margieflea
"""been""","Fort Myers Beach, FL, USA",margieflea
"""been""","Kissimmee, FL, USA",margieflea
"""been""","Palm Springs, CA, USA",margieflea
"""been""","Bologna, Italy",margieflea
"""been""","Istanbul, Turkey",margieflea
"""been""","Dubrovnik, Croatia",margieflea
"""been""","Fort Lauderdale, FL, USA",margieflea
"""been""","Naples, FL, USA",margieflea
"""been""","Santa Fe, NM, USA",margieflea
"""been""","San Francisco, CA, USA",margieflea
"""been""","San Antonio, TX, USA",margieflea
"""been""","Charleston, SC, USA",margieflea
"""been""","Paris, France",margieflea
"""been""","Naples, Italy",margieflea
"""been""","Calgary, Alberta, Canada",margieflea
"""want""","Puerto Vallarta, Mexico",margieflea
"""been""","Scottsdale, AZ, USA",margieflea
"""been""","Niagara Falls, Ontario, Canada",margieflea
"""been""","Sedona, AZ, USA",margieflea
"""been""","Amsterdam, The Netherlands",margieflea
"""been""","Kansas City, MO, USA",margieflea
"""been""","Charlotte, NC, USA",margieflea
"""been""","Ocho Rios, Jamaica",margieflea
"""been""","Minneapolis, MN, USA",margieflea
"""been""","Dublin, Ireland",margieflea
