tag,place,user
"""been""","Beverly Hills, CA, USA",wetsuitdrymartini
"""been""","Northampton, MA, USA",wetsuitdrymartini
"""been""","Dennis Port, MA, USA",wetsuitdrymartini
"""been""","New York City, NY, USA",wetsuitdrymartini
"""been""","Orient, NY, USA",wetsuitdrymartini
"""been""","Putnam, CT, USA",wetsuitdrymartini
"""been""","Watch Hill, RI, USA",wetsuitdrymartini
"""been""","Boston, MA, USA",wetsuitdrymartini
"""been""","Providence, RI, USA",wetsuitdrymartini
"""been""","West Yarmouth, MA, USA",wetsuitdrymartini
"""been""","Six Mens, Barbados",wetsuitdrymartini
"""been""","Brooklyn, NY, USA",wetsuitdrymartini
"""been""","Puerto Plata, Dominican Republic",wetsuitdrymartini
"""been""","Uncasville, CT, USA",wetsuitdrymartini
"""been""","Mashantucket, CT, USA",wetsuitdrymartini
"""want""","Phoenix, AZ, USA",wetsuitdrymartini
"""been""","Brooklyn, CT, USA",wetsuitdrymartini
"""been""","Hauppauge, NY, USA",wetsuitdrymartini
"""been""","Webster, MA, USA",wetsuitdrymartini
"""been""","Stamford, CT, USA",wetsuitdrymartini
"""been""","Worcester, MA, USA",wetsuitdrymartini
"""been""","Sturbridge, MA, USA",wetsuitdrymartini
"""been""","Mackinac Island, MI, USA",wetsuitdrymartini
"""been""","Chatham, MA, USA",wetsuitdrymartini
"""been""","Sedona, AZ, USA",wetsuitdrymartini
"""been""","North Kingstown, RI, USA",wetsuitdrymartini
"""been""","Norwich, UK",wetsuitdrymartini
"""been""","El Segundo, CA, USA",wetsuitdrymartini
"""been""","Santa Monica, CA, USA",wetsuitdrymartini
"""been""","Los Angeles, CA, USA",wetsuitdrymartini
"""been""","Rowayton, CT, USA",wetsuitdrymartini
