tag,place,user
"""been""","Hong Kong, China",LuciaL_888
"""been""","Amarapura, Myanmar",LuciaL_888
"""been""","Shigatse, China",LuciaL_888
"""been""","Hanoi, Vietnam",LuciaL_888
"""been""","Ho Chi Minh City, Vietnam",LuciaL_888
"""been""","Basel, Switzerland",LuciaL_888
"""been""","Hue, Vietnam",LuciaL_888
"""been""","Nice, France",LuciaL_888
"""been""","Bordeaux, France",LuciaL_888
"""been""","Dijon, France",LuciaL_888
"""been""","Venice, Italy",LuciaL_888
"""been""","Grenchen, Switzerland",LuciaL_888
"""been""","Shinjuku, Japan",LuciaL_888
"""been""","Nusa Dua, Indonesia",LuciaL_888
"""been""","Warsaw, Poland",LuciaL_888
"""been""","Lhasa, China",LuciaL_888
"""been""","Kota Kinabalu, Malaysia",LuciaL_888
"""been""","Wangdue, Bhutan",LuciaL_888
"""been""","Beaune, France",LuciaL_888
"""been""","Tampere, Finland",LuciaL_888
"""been""","Saint-Malo, France",LuciaL_888
"""been""","Grasse, France",LuciaL_888
"""been""","Tallinn, Estonia",LuciaL_888
"""been""","Eze, France",LuciaL_888
"""been""","Trondheim, Norway",LuciaL_888
"""been""","Tonosho-cho, Japan",LuciaL_888
"""been""","Milpitas, CA, USA",LuciaL_888
"""been""","Bruges, Belgium",LuciaL_888
"""been""","Giverny, France",LuciaL_888
"""been""","Leamington Spa, UK",LuciaL_888
"""been""","Shodoshima-cho, Japan",LuciaL_888
"""been""","Bouzy, France",LuciaL_888
"""been""","Yangon (Rangoon), Myanmar",LuciaL_888
"""been""","Mont-Saint-Michel, France",LuciaL_888
"""been""","Seoul, South Korea",LuciaL_888
"""been""","San Bruno, CA, USA",LuciaL_888
"""been""","Akureyri, Iceland",LuciaL_888
"""been""","Guangzhou, China",LuciaL_888
"""been""","Prague, Czech Republic",LuciaL_888
"""been""","Kaohsiung, Taiwan",LuciaL_888
"""been""","Reims, France",LuciaL_888
"""been""","Florence, Italy",LuciaL_888
"""been""","Saariselka, Finland",LuciaL_888
"""been""","Lisbon, Portugal",LuciaL_888
"""been""","Barcelona, Spain",LuciaL_888
"""been""","Champagne-Ardenne, France",LuciaL_888
"""been""","Taormina, Italy",LuciaL_888
"""been""","Palo Alto, CA, USA",LuciaL_888
"""been""","Palermo, Italy",LuciaL_888
"""been""","Belem, Portugal",LuciaL_888
"""been""","Luton, UK",LuciaL_888
"""been""","Lucerne, Switzerland",LuciaL_888
"""been""","Bergen, Norway",LuciaL_888
