tag,place,user
"""been""","Costa Mesa, CA, USA",H7411OWshawnc
"""been""","North Myrtle Beach, SC, USA",H7411OWshawnc
"""been""","Forest, VA, USA",H7411OWshawnc
"""been""","New Orleans, LA, USA",H7411OWshawnc
"""been""","Portland, OR, USA",H7411OWshawnc
"""been""","San Francisco, CA, USA",H7411OWshawnc
"""been""","Seattle, WA, USA",H7411OWshawnc
"""been""","Lynchburg, VA, USA",H7411OWshawnc
"""been""","Las Vegas, NV, USA",H7411OWshawnc
"""been""","Greenville, SC, USA",H7411OWshawnc
"""been""","Manhattan Beach, CA, USA",H7411OWshawnc
"""been""","Huntington Beach, CA, USA",H7411OWshawnc
"""been""","Sequoia and Kings Canyon National Park, CA, USA",H7411OWshawnc
"""been""","Nashville, TN, USA",H7411OWshawnc
"""been""","Big Sur, CA, USA",H7411OWshawnc
