tag,place,user
"""been""","Palm Springs, CA, USA",ArtT687
"""been""","London, UK",ArtT687
"""been""","Munich, Germany",ArtT687
"""been""","San Antonio, TX, USA",ArtT687
"""been""","Copenhagen, Denmark",ArtT687
"""been""","Fort Lauderdale, FL, USA",ArtT687
"""been""","Durango, CO, USA",ArtT687
"""been""","Paris, France",ArtT687
"""been""","Sedona, AZ, USA",ArtT687
"""been""","Singapore, Singapore",ArtT687
"""been""","Ocho Rios, Jamaica",ArtT687
"""been""","Amsterdam, The Netherlands",ArtT687
"""been""","Vancouver, British Columbia, Canada",ArtT687
"""been""","Griffith, IN, USA",ArtT687
"""been""","Albuquerque, NM, USA",ArtT687
"""been""","Lahaina, HI, USA",ArtT687
"""been""","Whites City, NM, USA",ArtT687
"""been""","Hong Kong, China",ArtT687
"""been""","Silverton, CO, USA",ArtT687
"""been""","Orlando, FL, USA",ArtT687
"""been""","Bora Bora, French Polynesia",ArtT687
"""been""","Houston, TX, USA",ArtT687
"""been""","Cancun, Mexico",ArtT687
"""been""","Venice, Italy",ArtT687
"""been""","Seoul, South Korea",ArtT687
"""been""","Carlsbad Caverns National Park, NM, USA",ArtT687
"""been""","Los Angeles, CA, USA",ArtT687
"""been""","Portland, OR, USA",ArtT687
"""been""","Glendale, CA, USA",ArtT687
"""been""","La Crescenta, CA, USA",ArtT687
"""been""","Anaheim, CA, USA",ArtT687
"""been""","Los Ranchos de Albuquerque, NM, USA",ArtT687
"""been""","Palm - Eagle Beach, Aruba",ArtT687
"""been""","Tulum, Mexico",ArtT687
"""been""","Puerto Rico, Spain",ArtT687
"""been""","Cabo San Lucas, Mexico",ArtT687
"""been""","Las Vegas, NV, USA",ArtT687
"""been""","New Orleans, LA, USA",ArtT687
"""been""","New York City, NY, USA",ArtT687
"""been""","Puerto Vallarta, Mexico",ArtT687
"""been""","Honolulu, HI, USA",ArtT687
