tag,place,user
"""been""","Roseville, CA, USA",RealCABlonde
"""been""","Napa, CA, USA",RealCABlonde
"""been""","Grass Valley, CA, USA",RealCABlonde
"""been""","Rapid City, SD, USA",RealCABlonde
"""been""","Mendocino, CA, USA",RealCABlonde
"""been""","Laguna Beach, CA, USA",RealCABlonde
"""been""","Granite Bay, CA, USA",RealCABlonde
"""been""","Murphys, CA, USA",RealCABlonde
"""been""","West Sacramento, CA, USA",RealCABlonde
"""been""","Rocklin, CA, USA",RealCABlonde
"""been""","Alameda, CA, USA",RealCABlonde
"""been""","Tahoe City, CA, USA",RealCABlonde
"""been""","Charleston, SC, USA",RealCABlonde
"""been""","Anaheim, CA, USA",RealCABlonde
"""been""","Concord, MA, USA",RealCABlonde
"""been""","Boston, MA, USA",RealCABlonde
"""been""","Custer, SD, USA",RealCABlonde
"""been""","Las Vegas, NV, USA",RealCABlonde
"""want""","Bozeman, MT, USA",RealCABlonde
"""been""","Sacramento, CA, USA",RealCABlonde
"""been""","Little River, CA, USA",RealCABlonde
"""been""","Los Angeles, CA, USA",RealCABlonde
"""been""","La Jolla, CA, USA",RealCABlonde
"""been""","Nevada City, CA, USA",RealCABlonde
"""been""","St. Helena, CA, USA",RealCABlonde
"""been""","San Jose, CA, USA",RealCABlonde
"""been""","Carmel, CA, USA",RealCABlonde
"""been""","Washington DC, DC, USA",RealCABlonde
"""been""","Linthicum Heights, MD, USA",RealCABlonde
"""been""","Newport, RI, USA",RealCABlonde
"""been""","San Francisco, CA, USA",RealCABlonde
"""been""","Yellowstone National Park, WY, USA",RealCABlonde
"""been""","West Yellowstone, MT, USA",RealCABlonde
