tag,place,user
"""been""","Siem Reap, Cambodia",hellofish
"""been""","Hoi An, Vietnam",hellofish
"""been""","Rotorua, New Zealand",hellofish
"""been""","Nuriootpa, Australia",hellofish
"""been""","Surfers Paradise, Australia",hellofish
"""been"",""want""","Bruges, Belgium",hellofish
"""been""","Port Douglas, Australia",hellofish
"""been""","Tankersley, UK",hellofish
"""been""","Astoria, OR, USA",hellofish
"""been"",""want""","New York City, NY, USA",hellofish
"""been""","Leeds, UK",hellofish
"""been""","Salisbury, UK",hellofish
"""been""","Glasgow, UK",hellofish
"""been""","Chipping Campden, UK",hellofish
"""been""","San Luis Obispo, CA, USA",hellofish
"""been"",""want""","Manchester, UK",hellofish
"""been""","Sapa, Vietnam",hellofish
"""been""","Taipei, Taiwan",hellofish
"""been""","Pasadena, CA, USA",hellofish
"""been""","Treviso, Italy",hellofish
"""been""","Wellington, New Zealand",hellofish
"""been""","Le Grand Saconnex, Switzerland",hellofish
"""been""","Luang Prabang, Laos",hellofish
"""been""","Monterey, CA, USA",hellofish
"""been""","Jamaica, NY, USA",hellofish
"""been""","Vang Vieng, Laos",hellofish
"""been""","Pambula, Australia",hellofish
"""been""","Pattaya, Thailand",hellofish
"""been""","Fukuyama, Japan",hellofish
"""been""","Chiang Mai, Thailand",hellofish
"""want""","Bangkok, Thailand",hellofish
"""been""","Hoboken, NJ, USA",hellofish
"""been""","Kolkata (Calcutta), India",hellofish
"""been""","Eden, Australia",hellofish
"""been""","Dubai, United Arab Emirates",hellofish
"""been""","Jaipur, India",hellofish
"""been""","Inverness, UK",hellofish
"""been""","Helsinki, Finland",hellofish
"""been""","Mumbai, India",hellofish
"""been""","Madrid, Spain",hellofish
"""been""","Darjeeling, India",hellofish
"""want""","Beijing, China",hellofish
"""been""","New Delhi, India",hellofish
"""been"",""want""","Prague, Czech Republic",hellofish
"""been"",""want""","Venice, Italy",hellofish
"""want""","Nice, France",hellofish
"""been""","Agra, India",hellofish
"""been""","Ho Chi Minh City, Vietnam",hellofish
"""been""","Hanoi, Vietnam",hellofish
"""been""","Okayama, Japan",hellofish
"""been""","Varanasi, India",hellofish
"""been""","Vantaa, Finland",hellofish
"""been""","Hong Kong, China",hellofish
"""been""","Canberra, Australia",hellofish
"""been""","Southend-on-Sea, UK",hellofish
"""been""","Nha Trang, Vietnam",hellofish
"""been""","Horley, UK",hellofish
"""been"",""want""","Vienna, Austria",hellofish
"""been""","Byron Bay, Australia",hellofish
"""been""","Pecatu, Indonesia",hellofish
"""been""","Matlock Bath, UK",hellofish
"""been""","Falmouth, UK",hellofish
"""been""","Ipswich, UK",hellofish
"""been""","Berlin, Germany",hellofish
"""been""","Krakow, Poland",hellofish
"""want""","Milan, Italy",hellofish
"""been""","George Town, Malaysia",hellofish
"""been""","Brisbane, Australia",hellofish
"""been""","Melbourne, Australia",hellofish
"""been""","Ko Samet, Thailand",hellofish
"""been"",""want""","Las Vegas, NV, USA",hellofish
"""been""","Wagga Wagga, Australia",hellofish
"""been""","Sydney, Australia",hellofish
"""been""","San Francisco, CA, USA",hellofish
"""been""","Toronto, Ontario, Canada",hellofish
"""been""","Crawley, UK",hellofish
"""been""","Wembley, UK",hellofish
"""been""","Ghent, Belgium",hellofish
"""been"",""want""","Frankfurt, Germany",hellofish
"""been""","Melaka, Malaysia",hellofish
"""been""","Sheffield, UK",hellofish
"""want""","Hamburg, Germany",hellofish
"""been""","Bilbao, Spain",hellofish
"""been""","Chengdu, China",hellofish
"""been""","Washington DC, DC, USA",hellofish
"""been""","Guangzhou, China",hellofish
"""been""","Auckland Central, New Zealand",hellofish
"""been""","Budapest, Hungary",hellofish
"""been""","Xi'an, China",hellofish
"""been""","Mammoth Lakes, CA, USA",hellofish
"""been"",""want""","Edinburgh, UK",hellofish
"""been""","Sepang, Malaysia",hellofish
"""been""","Perth, Australia",hellofish
"""been""","Kunming, China",hellofish
"""been""","Phnom Penh, Cambodia",hellofish
"""been""","Cairns, Australia",hellofish
"""been""","Merimbula, Australia",hellofish
"""been""","Ravello, Italy",hellofish
"""been""","American River, Australia",hellofish
"""been""","Portland, OR, USA",hellofish
"""been""","Amalfi, Italy",hellofish
"""been"",""want""","Amsterdam, The Netherlands",hellofish
"""been""","Pemberton, Australia",hellofish
"""been""","Annecy, France",hellofish
"""been""","Vientiane, Laos",hellofish
"""been""","Antwerp, Belgium",hellofish
"""been""","Bega, Australia",hellofish
"""been""","Liverpool, UK",hellofish
"""want""","Anaheim, CA, USA",hellofish
"""been""","Lyon, France",hellofish
"""been"",""want""","Sorrento, Italy",hellofish
"""been"",""want""","Paris, France",hellofish
"""been""","Naples, Italy",hellofish
"""been""","Blackpool, UK",hellofish
"""been""","Zurich, Switzerland",hellofish
"""been""","Kyoto, Japan",hellofish
"""want""","Los Angeles, CA, USA",hellofish
"""been""","Osaka, Japan",hellofish
"""been""","Batemans Bay, Australia",hellofish
"""been""","Doha, Qatar",hellofish
"""been"",""want""","London, UK",hellofish
"""been"",""want""","Munich, Germany",hellofish
"""been""","Fukuoka, Japan",hellofish
"""been""","Chicago, IL, USA",hellofish
"""been""","Hakone-machi, Japan",hellofish
"""been""","Kuala Lumpur, Malaysia",hellofish
"""been""","Salzburg, Austria",hellofish
"""been""","Santo Stefano di Sessanio, Italy",hellofish
"""been"",""want""","Rome, Italy",hellofish
"""been""","Cabramatta, Australia",hellofish
"""been"",""want""","Brussels, Belgium",hellofish
"""been""","Aurangabad, India",hellofish
"""been""","Nuremberg, Germany",hellofish
"""been"",""want""","Stockholm, Sweden",hellofish
"""been""","Dali, China",hellofish
"""been""","Port Macquarie, Australia",hellofish
"""want""","Shanghai, China",hellofish
"""been""","Tokyo, Japan",hellofish
"""been""","Hobart, Australia",hellofish
"""been""","Adelaide, Australia",hellofish
"""want""","Copenhagen, Denmark",hellofish
"""been""","Newcastle upon Tyne, UK",hellofish
"""been""","Bern, Switzerland",hellofish
"""been""","Tathra, Australia",hellofish
"""been""","Mosfellsbaer, Iceland",hellofish
"""been""","Singapore, Singapore",hellofish
"""been""","New Orleans, LA, USA",hellofish
"""been""","Geneva, Switzerland",hellofish
"""been""","Margate, UK",hellofish
"""been""","Kingston-upon-Hull, UK",hellofish
"""been""","Fes, Morocco",hellofish
"""been""","Shenzhen, China",hellofish
"""been""","Tianjin, China",hellofish
"""been""","Beverly Hills, CA, USA",hellofish
"""been""","Cologne, Germany",hellofish
"""been""","Lucerne, Switzerland",hellofish
"""been""","Torre Del Greco, Italy",hellofish
"""been""","Lennox Head, Australia",hellofish
"""been""","Begles, France",hellofish
"""been""","San Diego, CA, USA",hellofish
"""want""","Barcelona, Spain",hellofish
"""want""","Florence, Italy",hellofish
"""been""","Chefchaouen, Morocco",hellofish
"""want""","Dublin, Ireland",hellofish
"""been""","Sanur, Indonesia",hellofish
"""been""","Ubud, Indonesia",hellofish
