tag,place,user
"""been""","Bakersfield, CA, USA",Stevebo88
"""been""","Redding, CA, USA",Stevebo88
"""been""","Redondo Beach, CA, USA",Stevebo88
"""been""","Hartford, CT, USA",Stevebo88
"""been""","Newark, NJ, USA",Stevebo88
"""been""","Playa del Carmen, Mexico",Stevebo88
"""been""","Tulum, Mexico",Stevebo88
"""been""","Malmo, Sweden",Stevebo88
"""been"",""fave""","Charleston, SC, USA",Stevebo88
"""been""","Pisa, Italy",Stevebo88
"""been""","Calistoga, CA, USA",Stevebo88
"""been""","Walnut Creek, CA, USA",Stevebo88
"""been""","South San Francisco, CA, USA",Stevebo88
"""been""","Jacksonville Beach, FL, USA",Stevebo88
"""been""","Ontario, CA, USA",Stevebo88
"""been""","Big Sur, CA, USA",Stevebo88
"""been""","Orange, CA, USA",Stevebo88
"""been""","Coeur d'Alene, ID, USA",Stevebo88
"""been""","Golden, British Columbia, Canada",Stevebo88
"""been""","Philipsburg, St Martin \u002F St Maarten",Stevebo88
"""been""","York, UK",Stevebo88
"""been""","Mesa, AZ, USA",Stevebo88
"""been""","Rome, Italy",Stevebo88
"""been""","Austin, TX, USA",Stevebo88
"""been""","Whitehorse, Yukon, Canada",Stevebo88
"""been""","Costa Mesa, CA, USA",Stevebo88
"""been""","Miami, FL, USA",Stevebo88
"""been"",""fave""","Sonoma, CA, USA",Stevebo88
"""been""","Oakland, CA, USA",Stevebo88
"""been""","Tampa, FL, USA",Stevebo88
"""been""","Astoria, OR, USA",Stevebo88
"""been""","Miami Beach, FL, USA",Stevebo88
"""been""","Ojai, CA, USA",Stevebo88
"""been""","Rothenburg, Germany",Stevebo88
"""been""","Salt Lake City, UT, USA",Stevebo88
"""been""","Ashland, OR, USA",Stevebo88
"""been""","Port Angeles, WA, USA",Stevebo88
"""been""","The Hague, The Netherlands",Stevebo88
"""been""","Ketchikan, AK, USA",Stevebo88
"""been""","Buena Park, CA, USA",Stevebo88
"""been""","Eureka, CA, USA",Stevebo88
"""been""","Burlingame, CA, USA",Stevebo88
"""been""","SeaTac, WA, USA",Stevebo88
"""been""","Vallejo, CA, USA",Stevebo88
"""been""","Burbank, CA, USA",Stevebo88
"""been""","Anaheim, CA, USA",Stevebo88
"""been""","Cannon Beach, OR, USA",Stevebo88
"""been""","Munich, Germany",Stevebo88
"""been""","Park City, UT, USA",Stevebo88
"""been""","Albuquerque, NM, USA",Stevebo88
"""been"",""fave""","London, UK",Stevebo88
"""been""","Santa Ana, CA, USA",Stevebo88
"""been""","Santa Clara, CA, USA",Stevebo88
"""been""","Santa Barbara, CA, USA",Stevebo88
"""been""","Santa Cruz, CA, USA",Stevebo88
"""been""","Lincoln City, OR, USA",Stevebo88
"""been""","Petaluma, CA, USA",Stevebo88
"""been""","Huntington Beach, CA, USA",Stevebo88
"""been""","Sacramento, CA, USA",Stevebo88
"""been""","Mystic, CT, USA",Stevebo88
"""been"",""fave""","Kamloops, British Columbia, Canada",Stevebo88
"""been""","San Jose del Cabo, Mexico",Stevebo88
"""been""","Cabo San Lucas, Mexico",Stevebo88
"""been""","Sydney, Australia",Stevebo88
"""want""","Providenciales, Turks and Caicos",Stevebo88
"""been""","Cairns, Australia",Stevebo88
"""been""","Brisbane, Australia",Stevebo88
"""been""","Edinburgh, UK",Stevebo88
"""been""","Guam, Mariana Islands",Stevebo88
"""been""","Mammoth Lakes, CA, USA",Stevebo88
"""been""","Heidelberg, Germany",Stevebo88
"""been""","Berkeley, CA, USA",Stevebo88
"""been""","Tahoe City, CA, USA",Stevebo88
"""been""","San Rafael, CA, USA",Stevebo88
"""been""","Paso Robles, CA, USA",Stevebo88
"""been""","Cedar Key, FL, USA",Stevebo88
"""been""","San Simeon, CA, USA",Stevebo88
"""been""","Morro Bay, CA, USA",Stevebo88
"""been""","Arcadia, CA, USA",Stevebo88
"""been""","Victoria, British Columbia, Canada",Stevebo88
"""been""","St. George, UT, USA",Stevebo88
"""been""","Vancouver, British Columbia, Canada",Stevebo88
"""been""","Quito, Ecuador",Stevebo88
"""been""","Milan, Italy",Stevebo88
"""been""","Philadelphia, PA, USA",Stevebo88
"""been""","Nagoya, Japan",Stevebo88
"""been""","Carlsbad, CA, USA",Stevebo88
"""been""","San Jose, CA, USA",Stevebo88
"""been""","Fort Myers, FL, USA",Stevebo88
"""been""","Desert Hot Springs, CA, USA",Stevebo88
"""been""","Fort Myers Beach, FL, USA",Stevebo88
"""been""","St. Augustine, FL, USA",Stevebo88
"""been""","San Luis Obispo, CA, USA",Stevebo88
"""want""","Long Island City, NY, USA",Stevebo88
"""been""","Denver, CO, USA",Stevebo88
"""been""","Sunny Isles Beach, FL, USA",Stevebo88
"""been""","Peoria, IL, USA",Stevebo88
"""been""","San Marino, CA, USA",Stevebo88
"""been""","Monterey, CA, USA",Stevebo88
"""been""","Pasadena, CA, USA",Stevebo88
"""been""","Williamsburg, VA, USA",Stevebo88
"""been""","Shanghai, China",Stevebo88
"""been""","Revelstoke, British Columbia, Canada",Stevebo88
"""been""","Chandler, AZ, USA",Stevebo88
"""been""","West Hollywood, CA, USA",Stevebo88
"""been""","Naples, FL, USA",Stevebo88
"""been""","Fort Lauderdale, FL, USA",Stevebo88
"""been""","Pacific Grove, CA, USA",Stevebo88
"""been""","Westlake Village, CA, USA",Stevebo88
"""been""","Dallas, TX, USA",Stevebo88
"""been"",""fave""","Akumal, Mexico",Stevebo88
"""been""","Palm Springs, CA, USA",Stevebo88
"""been""","Palm Desert, CA, USA",Stevebo88
"""been""","Palo Alto, CA, USA",Stevebo88
"""been""","Kobe, Japan",Stevebo88
"""been""","Hiroshima, Japan",Stevebo88
"""been"",""fave""","Kyoto, Japan",Stevebo88
"""been""","Cancun, Mexico",Stevebo88
"""been""","Baguio, Philippines",Stevebo88
"""been""","Osaka, Japan",Stevebo88
"""been""","Glasgow, UK",Stevebo88
"""been""","Hollywood, FL, USA",Stevebo88
"""been""","Florence, OR, USA",Stevebo88
"""been""","West Palm Beach, FL, USA",Stevebo88
"""been""","Malibu, CA, USA",Stevebo88
"""been""","Ensenada, Mexico",Stevebo88
"""been""","Manhattan Beach, CA, USA",Stevebo88
"""been""","Rosarito, Mexico",Stevebo88
"""been""","Eugene, OR, USA",Stevebo88
"""been""","Tijuana, Mexico",Stevebo88
"""been""","North Vancouver, British Columbia, Canada",Stevebo88
"""been"",""fave""","New Orleans, LA, USA",Stevebo88
"""been""","Honolulu, HI, USA",Stevebo88
"""been""","Poipu, HI, USA",Stevebo88
"""been""","Princeville, HI, USA",Stevebo88
"""been""","Lihue, HI, USA",Stevebo88
"""been""","Boston, MA, USA",Stevebo88
"""been""","San Diego, CA, USA",Stevebo88
"""been""","Newport Beach, CA, USA",Stevebo88
"""been""","Copenhagen, Denmark",Stevebo88
"""been""","Arlington, VA, USA",Stevebo88
"""been""","Garden Grove, CA, USA",Stevebo88
"""been""","Portland, OR, USA",Stevebo88
"""been""","Staten Island, NY, USA",Stevebo88
"""been""","Washington DC, DC, USA",Stevebo88
"""been""","Kihei, HI, USA",Stevebo88
"""been"",""fave""","Kailua-Kona, HI, USA",Stevebo88
"""been""","Seward, AK, USA",Stevebo88
"""been""","Mesquite, NV, USA",Stevebo88
"""been""","Parma, Italy",Stevebo88
"""been"",""fave""","Seattle, WA, USA",Stevebo88
"""been""","Grand Canyon National Park, AZ, USA",Stevebo88
"""been""","Yellowstone National Park, WY, USA",Stevebo88
"""been""","Kotzebue, AK, USA",Stevebo88
"""been""","Skagway, AK, USA",Stevebo88
"""been""","Bodega Bay, CA, USA",Stevebo88
"""been""","Sausalito, CA, USA",Stevebo88
"""been""","Torrance, CA, USA",Stevebo88
"""been""","Anchorage, AK, USA",Stevebo88
"""been""","Longboat Key, FL, USA",Stevebo88
"""been""","Port Townsend, WA, USA",Stevebo88
"""been""","Pismo Beach, CA, USA",Stevebo88
"""been""","Irvine, CA, USA",Stevebo88
"""been""","Fresno, CA, USA",Stevebo88
"""been""","Puerto Vallarta, Mexico",Stevebo88
"""been""","Medford, OR, USA",Stevebo88
"""been""","Los Angeles, CA, USA",Stevebo88
"""been""","Banff, Alberta, Canada",Stevebo88
"""been"",""fave""","Chicago, IL, USA",Stevebo88
"""been""","Lake Louise, Alberta, Canada",Stevebo88
"""been""","Calgary, Alberta, Canada",Stevebo88
"""been""","Taos, NM, USA",Stevebo88
"""been""","Jasper, Alberta, Canada",Stevebo88
"""been"",""fave""","New York City, NY, USA",Stevebo88
"""been""","Las Vegas, NV, USA",Stevebo88
"""been""","Bellingham, WA, USA",Stevebo88
"""been""","Ventura, CA, USA",Stevebo88
"""been""","Wisconsin Dells, WI, USA",Stevebo88
"""been""","Springfield, IL, USA",Stevebo88
"""been""","Versailles, France",Stevebo88
"""been"",""fave""","Cairo, Egypt",Stevebo88
"""been""","Milwaukee, WI, USA",Stevebo88
"""been""","Paris, France",Stevebo88
"""been""","Santa Monica, CA, USA",Stevebo88
"""been""","Clearwater, FL, USA",Stevebo88
"""been""","Santa Rosa, CA, USA",Stevebo88
"""been""","Yorba Linda, CA, USA",Stevebo88
"""been""","New Haven, CT, USA",Stevebo88
"""been""","Amsterdam, The Netherlands",Stevebo88
"""been""","Mountain View, CA, USA",Stevebo88
"""been""","Phoenix, AZ, USA",Stevebo88
"""been""","Napa, CA, USA",Stevebo88
"""been""","Indian Wells, CA, USA",Stevebo88
"""been""","Alexandria, VA, USA",Stevebo88
"""been""","Bellevue, WA, USA",Stevebo88
"""been""","Long Beach, CA, USA",Stevebo88
"""been"",""fave""","Chiang Mai, Thailand",Stevebo88
"""been""","Bangkok, Thailand",Stevebo88
"""want""","Portland, ME, USA",Stevebo88
"""been""","Redwood National Park, CA, USA",Stevebo88
"""been""","Stateline, NV, USA",Stevebo88
"""been""","West Yellowstone, MT, USA",Stevebo88
"""been""","Kailua, HI, USA",Stevebo88
"""been""","Dawson City, Yukon, Canada",Stevebo88
"""been""","Bainbridge Island, WA, USA",Stevebo88
"""been"",""fave""","Portofino, Italy",Stevebo88
"""been""","Aswan, Egypt",Stevebo88
"""been""","Giza, Egypt",Stevebo88
