tag,place,user
"""been""","Chihuahua, Mexico",VimMcG
"""been""","Cancun, Mexico",VimMcG
"""been""","Mexico City, Mexico",VimMcG
"""been""","Camden, ME, USA",VimMcG
"""been""","Las Vegas, NV, USA",VimMcG
"""been""","Denver, CO, USA",VimMcG
"""been""","New York City, NY, USA",VimMcG
"""been""","Barcelona, Spain",VimMcG
"""been""","Greensboro, NC, USA",VimMcG
"""been""","Road Town, British Virgin Islands",VimMcG
"""been""","Austin, TX, USA",VimMcG
"""been""","Edinburgh, UK",VimMcG
"""been""","Ventura, CA, USA",VimMcG
"""been""","Jacksonville, FL, USA",VimMcG
"""been"",""fave""","Cusco, Peru",VimMcG
"""been""","Springfield, PA, USA",VimMcG
"""been""","Beaupre, Quebec, Canada",VimMcG
"""been""","Phoenix, AZ, USA",VimMcG
"""been""","Fort Lauderdale, FL, USA",VimMcG
"""been""","Palm Springs, CA, USA",VimMcG
"""been""","Milwaukee, WI, USA",VimMcG
"""been""","St. John, U.S. Virgin Islands",VimMcG
"""been""","Sorrento, Italy",VimMcG
"""been""","San Juan, Puerto Rico",VimMcG
"""been"",""fave""","Paris, France",VimMcG
"""been""","Naples, Italy",VimMcG
"""been""","Saint-Ferreol-Les-Neiges, Quebec, Canada",VimMcG
"""been"",""fave""","London, UK",VimMcG
"""been"",""fave""","Machu Picchu, Peru",VimMcG
"""been""","Los Angeles, CA, USA",VimMcG
"""been""","Columbus, OH, USA",VimMcG
"""been""","Dallas, TX, USA",VimMcG
"""been""","Bellevue, WA, USA",VimMcG
"""been""","Solvang, CA, USA",VimMcG
"""been""","Orlando, FL, USA",VimMcG
"""been""","Miami, FL, USA",VimMcG
"""been""","Miami Beach, FL, USA",VimMcG
"""been""","Toronto, Ontario, Canada",VimMcG
"""been""","Chicago, IL, USA",VimMcG
"""been""","Rome, Italy",VimMcG
"""been""","Venice, Italy",VimMcG
"""been""","Santa Barbara, CA, USA",VimMcG
"""been""","Kalamazoo, MI, USA",VimMcG
"""been""","Stockholm, Sweden",VimMcG
"""been""","Cruz Bay, U.S. Virgin Islands",VimMcG
"""been""","St. George, Bermuda",VimMcG
"""been""","Houston, TX, USA",VimMcG
"""been""","Boston, MA, USA",VimMcG
"""been""","Providence, RI, USA",VimMcG
"""been""","Hamilton, Bermuda",VimMcG
"""been""","Caneel Bay, U.S. Virgin Islands",VimMcG
"""been""","Munich, Germany",VimMcG
"""been""","Pittsburgh, PA, USA",VimMcG
"""been""","Bar Harbor, ME, USA",VimMcG
"""been""","Washington DC, DC, USA",VimMcG
"""been""","Saint Augustine Beach, FL, USA",VimMcG
"""been""","Niagara Falls, Ontario, Canada",VimMcG
"""been""","Niagara Falls, NY, USA",VimMcG
"""been"",""fave""","Oslo, Norway",VimMcG
"""been""","Provincetown, MA, USA",VimMcG
"""been""","Philadelphia, PA, USA",VimMcG
"""been"",""want"",""fave""","Copenhagen, Denmark",VimMcG
"""been""","SeaTac, WA, USA",VimMcG
"""been""","Gulf Shores, AL, USA",VimMcG
"""been""","San Francisco, CA, USA",VimMcG
"""been""","Seattle, WA, USA",VimMcG
"""been""","Charleston, SC, USA",VimMcG
"""been""","Istanbul, Turkey",VimMcG
"""been""","Nuevo Vallarta, Mexico",VimMcG
"""been""","Montreal, Quebec, Canada",VimMcG
"""been""","Prague, Czech Republic",VimMcG
"""been""","Quebec City, Quebec, Canada",VimMcG
"""been""","Indianapolis, IN, USA",VimMcG
"""been""","Vancouver, British Columbia, Canada",VimMcG
"""been""","Charlotte, NC, USA",VimMcG
