tag,place,user
"""been""","New Orleans, LA, USA",Russ_W_and_Kevin_E
"""been""","Key West, FL, USA",Russ_W_and_Kevin_E
"""been""","New York City, NY, USA",Russ_W_and_Kevin_E
"""been""","Philadelphia, PA, USA",Russ_W_and_Kevin_E
"""been""","San Diego, CA, USA",Russ_W_and_Kevin_E
"""been""","Washington DC, DC, USA",Russ_W_and_Kevin_E
"""been""","Wareham, MA, USA",Russ_W_and_Kevin_E
"""been""","San Francisco, CA, USA",Russ_W_and_Kevin_E
"""been""","Las Vegas, NV, USA",Russ_W_and_Kevin_E
"""been""","Pickens, SC, USA",Russ_W_and_Kevin_E
"""been""","Provincetown, MA, USA",Russ_W_and_Kevin_E
"""been""","Boston, MA, USA",Russ_W_and_Kevin_E
"""been""","Philo, CA, USA",Russ_W_and_Kevin_E
"""been""","Glen Ellen, CA, USA",Russ_W_and_Kevin_E
"""been""","Palm Springs, CA, USA",Russ_W_and_Kevin_E
"""been""","Miami Beach, FL, USA",Russ_W_and_Kevin_E
"""been""","Long Beach, CA, USA",Russ_W_and_Kevin_E
"""been""","Laguna Beach, CA, USA",Russ_W_and_Kevin_E
"""been""","Kenwood, CA, USA",Russ_W_and_Kevin_E
"""been""","Boyes Hot Springs, CA, USA",Russ_W_and_Kevin_E
"""been""","Sonoma, CA, USA",Russ_W_and_Kevin_E
"""been""","Los Altos, CA, USA",Russ_W_and_Kevin_E
