tag,place,user
"""been""","Au, Austria",pielander
"""been""","Kingston-upon-Hull, UK",pielander
"""been""","San Francisco, CA, USA",pielander
"""been""","Burbank, CA, USA",pielander
"""been""","Burlingame, CA, USA",pielander
"""been""","Fairfield, CA, USA",pielander
"""been""","Toronto, Ontario, Canada",pielander
"""been""","Paignton, UK",pielander
"""been""","Callander, UK",pielander
"""been""","Geneva, Switzerland",pielander
"""been""","La-Baule-Escoublac, France",pielander
"""been""","Scotch Corner, UK",pielander
"""been""","Le Havre, France",pielander
"""been""","Brooklyn, NY, USA",pielander
"""been""","Tampa, FL, USA",pielander
"""been""","Lochgilphead, UK",pielander
"""been""","Nairn, UK",pielander
"""been""","Oakland, CA, USA",pielander
"""been""","Kinlochleven, UK",pielander
"""been""","Helsinki, Finland",pielander
"""been""","Fort William, UK",pielander
"""been""","Kyle of Lochalsh, UK",pielander
"""been""","Anderson, CA, USA",pielander
"""been""","John O'Groats, UK",pielander
"""been""","Anaheim, CA, USA",pielander
"""been""","Thurso, UK",pielander
"""been""","Inverness, UK",pielander
"""been""","Stansted Mountfitchet, UK",pielander
"""been""","North Ballachulish, UK",pielander
"""been""","Half Moon Bay, CA, USA",pielander
"""been""","Niagara Falls, NY, USA",pielander
"""been""","Hamilton, UK",pielander
"""been""","Glen Allen, VA, USA",pielander
"""been""","Aberfoyle, UK",pielander
"""been""","London, UK",pielander
"""been""","Bowness-on-Windermere, UK",pielander
"""been""","Ayr, UK",pielander
"""been""","Blackpool, UK",pielander
"""been""","Prestwick, UK",pielander
"""been""","Garmisch-Partenkirchen, Germany",pielander
"""been""","Rotterdam, The Netherlands",pielander
"""been""","Paisley, UK",pielander
"""been""","Windermere, UK",pielander
"""been""","Limone sul Garda, Italy",pielander
"""been""","Tayport, UK",pielander
"""been""","Braemar, UK",pielander
"""been""","Hawthorne, CA, USA",pielander
"""been""","Penrith, UK",pielander
"""been""","Hamilton, Ontario, Canada",pielander
"""been""","Pitlochry, UK",pielander
"""been""","Scone, UK",pielander
"""been""","Kendal, UK",pielander
"""been""","Keswick, UK",pielander
"""been""","Felixstowe, UK",pielander
"""been""","Niagara Falls, Ontario, Canada",pielander
"""been""","Perth, UK",pielander
"""been""","Vacaville, CA, USA",pielander
"""been""","Exmouth, UK",pielander
"""been""","Stirling, UK",pielander
"""been""","Linlithgow, UK",pielander
"""been""","Crieff, UK",pielander
"""been""","Taunton, UK",pielander
"""been""","Kissimmee, FL, USA",pielander
"""been""","San Jose, CA, USA",pielander
"""been""","Blair Atholl, UK",pielander
"""been""","Carmel, CA, USA",pielander
"""been""","Williamsburg, VA, USA",pielander
"""been""","San Diego, CA, USA",pielander
"""been""","Berlin, Germany",pielander
"""been""","Belfast, UK",pielander
"""been""","Ipswich, UK",pielander
"""been""","Glenfinnan, UK",pielander
"""been""","Poole, UK",pielander
"""been""","Riva Del Garda, Italy",pielander
"""been""","Southport, UK",pielander
"""been""","San Mateo, CA, USA",pielander
"""been""","Blairgowrie, UK",pielander
"""been""","Kingussie, UK",pielander
"""been""","Cape Canaveral, FL, USA",pielander
"""been""","York, UK",pielander
"""been""","Cambridge, UK",pielander
"""been""","San Luis Obispo, CA, USA",pielander
"""been""","Derio, Spain",pielander
"""been""","Fussen, Germany",pielander
"""been""","Brussels, Belgium",pielander
"""been""","Monterey, CA, USA",pielander
"""been""","Marne-la-Vallee, France",pielander
"""been""","West Kilbride, UK",pielander
"""been""","Peterhead, UK",pielander
"""been""","Dunoon, UK",pielander
"""been""","Cambria, CA, USA",pielander
"""been""","South San Francisco, CA, USA",pielander
"""been""","Plymouth, UK",pielander
"""been""","Torquay, UK",pielander
"""been""","Inverkeithing, UK",pielander
"""been""","Camarillo, CA, USA",pielander
"""been""","Exeter, UK",pielander
"""been""","Sidmouth, UK",pielander
"""been""","Montrose, UK",pielander
"""been""","Zeebrugge, Belgium",pielander
"""been""","Ontario, CA, USA",pielander
"""been""","Arbroath, UK",pielander
"""been""","Carnoustie, UK",pielander
"""been""","Orange, CA, USA",pielander
"""been""","Cannes, France",pielander
"""been""","Sunderland, UK",pielander
"""been""","West Hollywood, CA, USA",pielander
"""been""","Redding, CA, USA",pielander
"""been""","Fraserburgh, UK",pielander
"""been""","Frankfurt, Germany",pielander
"""been""","Daly City, CA, USA",pielander
"""been""","Antibes, France",pielander
"""been""","Milpitas, CA, USA",pielander
"""been""","Bilbao, Spain",pielander
"""been""","Aberdeen, UK",pielander
"""been""","Colchester, UK",pielander
"""been""","Sinsheim, Germany",pielander
"""been""","Carlisle, UK",pielander
"""been""","Oxford, UK",pielander
"""been""","Fleetwood, UK",pielander
"""been""","North Queensferry, UK",pielander
"""been""","Las Vegas, NV, USA",pielander
"""been""","Torrance, CA, USA",pielander
"""been""","Dunnet, UK",pielander
"""been""","Sausalito, CA, USA",pielander
"""been""","Napa, CA, USA",pielander
"""been""","Inglewood, CA, USA",pielander
"""been""","Big Sur, CA, USA",pielander
"""been""","Long Beach, CA, USA",pielander
"""been""","Newcastle upon Tyne, UK",pielander
"""been""","Staten Island, NY, USA",pielander
"""been""","Saint-Tropez, France",pielander
"""been""","Monte-Carlo, Monaco",pielander
"""been""","Ballachulish, UK",pielander
"""been""","Kyleakin, UK",pielander
"""been""","Wolverhampton, UK",pielander
"""been""","Millau, France",pielander
"""been""","Portree, UK",pielander
"""been""","Shasta, CA, USA",pielander
"""been""","Los Angeles, CA, USA",pielander
"""been""","Newhall, CA, USA",pielander
"""been""","Nice, France",pielander
"""been""","Bournemouth, UK",pielander
"""been""","Bury St. Edmunds, UK",pielander
"""been""","Amsterdam, The Netherlands",pielander
"""been""","Huntly, UK",pielander
"""been""","East Kilbride, UK",pielander
"""been""","Chamonix, France",pielander
"""been""","Santa Barbara, CA, USA",pielander
"""been""","Ocala, FL, USA",pielander
"""been""","Beverly Hills, CA, USA",pielander
"""been""","Quiberon, France",pielander
"""been""","Richmond, British Columbia, Canada",pielander
"""been""","St. Neots, UK",pielander
"""been""","Inverurie, UK",pielander
"""been""","Celebration, FL, USA",pielander
"""been""","San Rafael, CA, USA",pielander
"""been""","Richmond, VA, USA",pielander
"""been""","Portsmouth, UK",pielander
"""been""","Southampton, UK",pielander
"""been""","Great Yarmouth, UK",pielander
"""been""","Paris, France",pielander
"""been""","Ijmuiden, The Netherlands",pielander
"""been""","Cologne, Germany",pielander
"""been""","Anstruther, UK",pielander
"""been""","Aberdour, UK",pielander
"""been""","Mont-Saint-Michel, France",pielander
"""been""","Cupar, UK",pielander
"""been""","Santa Monica, CA, USA",pielander
"""been""","Santa Clarita, CA, USA",pielander
"""been""","Lausanne, Switzerland",pielander
"""been""","New York City, NY, USA",pielander
"""been""","Santa Cruz, CA, USA",pielander
"""been""","Stans, Switzerland",pielander
"""been""","Barcelona, Spain",pielander
"""been""","Banff, Alberta, Canada",pielander
"""been""","Chavannes-de-Bogis, Switzerland",pielander
"""been""","Calgary, Alberta, Canada",pielander
"""been""","Jasper National Park, Alberta, Canada",pielander
"""been""","Jasper, Alberta, Canada",pielander
"""been""","Walton-on-the-Naze, UK",pielander
"""been""","Gretna Green, UK",pielander
"""been""","Dundee, UK",pielander
"""been""","Marina del Rey, CA, USA",pielander
"""been""","Harrogate, UK",pielander
"""been""","Gander, Newfoundland and Labrador, Canada",pielander
"""been""","Malcesine, Italy",pielander
"""been""","Valence, France",pielander
"""been""","Innsbruck, Austria",pielander
"""been""","Bridge of Allan, UK",pielander
"""been""","Langley City, British Columbia, Canada",pielander
"""been""","El Segundo, CA, USA",pielander
"""been""","Fintry, UK",pielander
"""been""","Cumbernauld, UK",pielander
