tag,place,user
"""been""","Napa, CA, USA",RebeccaForster
"""been""","San Francisco, CA, USA",RebeccaForster
"""been""","Indian Wells, CA, USA",RebeccaForster
"""been""","Oklahoma City, OK, USA",RebeccaForster
"""been""","Amalfi, Italy",RebeccaForster
"""been""","Sintra, Portugal",RebeccaForster
"""been""","Long Beach, CA, USA",RebeccaForster
"""been""","Santa Fe, NM, USA",RebeccaForster
"""been""","Liverpool, UK",RebeccaForster
"""been"",""fave""","Narita, Japan",RebeccaForster
"""been""","Tijuana, Mexico",RebeccaForster
"""been""","London, UK",RebeccaForster
"""been""","Rhodes, Greece",RebeccaForster
"""been""","Paris, France",RebeccaForster
"""been"",""fave""","Tulum, Mexico",RebeccaForster
"""been""","Panama City, Panama",RebeccaForster
"""been"",""fave""","Garmisch-Partenkirchen, Germany",RebeccaForster
"""been""","Las Vegas, NV, USA",RebeccaForster
"""been""","Tucson, AZ, USA",RebeccaForster
"""been"",""fave""","Kobe, Japan",RebeccaForster
"""been""","Dhermi, Albania",RebeccaForster
"""been""","Mammoth Lakes, CA, USA",RebeccaForster
"""been""","Halifax, Nova Scotia, Canada",RebeccaForster
"""been"",""fave""","Munich, Germany",RebeccaForster
"""been""","Santa Monica, CA, USA",RebeccaForster
"""been""","Santa Rosa, CA, USA",RebeccaForster
"""been""","Buellton, CA, USA",RebeccaForster
"""been""","Healdsburg, CA, USA",RebeccaForster
"""been""","Phoenix, AZ, USA",RebeccaForster
"""been""","Panama City, FL, USA",RebeccaForster
"""been"",""fave""","Huntington Beach, CA, USA",RebeccaForster
"""been""","Portland, OR, USA",RebeccaForster
"""been""","Agoura Hills, CA, USA",RebeccaForster
"""been""","Rome, Italy",RebeccaForster
"""been""","Sacramento, CA, USA",RebeccaForster
"""been""","Hermann, MO, USA",RebeccaForster
"""been"",""fave""","Valletta, Malta",RebeccaForster
"""been""","Malaga, Spain",RebeccaForster
"""been""","Idyllwild, CA, USA",RebeccaForster
"""been""","Saint Louis, MO, USA",RebeccaForster
"""been"",""fave""","Big Sur, CA, USA",RebeccaForster
"""been""","Puerto Morelos, Mexico",RebeccaForster
"""been""","Wichita, KS, USA",RebeccaForster
"""been""","Beverly Hills, CA, USA",RebeccaForster
"""been""","Temecula, CA, USA",RebeccaForster
"""been"",""fave""","Xiamen, China",RebeccaForster
"""been""","Santa Barbara, CA, USA",RebeccaForster
"""been""","Santa Cruz, CA, USA",RebeccaForster
"""been""","Versailles, KY, USA",RebeccaForster
"""been""","Boulder, CO, USA",RebeccaForster
"""been""","Quebec City, Quebec, Canada",RebeccaForster
"""been""","Salzburg, Austria",RebeccaForster
"""been""","Rancho Mirage, CA, USA",RebeccaForster
"""been""","Vienna, Austria",RebeccaForster
"""been"",""fave""","Cambria, CA, USA",RebeccaForster
"""been""","Albuquerque, NM, USA",RebeccaForster
"""been""","Krakow, Poland",RebeccaForster
"""been""","Rancho Palos Verdes, CA, USA",RebeccaForster
"""been""","St. Pete Beach, FL, USA",RebeccaForster
"""been""","Shanghai, China",RebeccaForster
"""been""","Berlin, Germany",RebeccaForster
"""been""","Falmouth, UK",RebeccaForster
"""been""","Webster Groves, MO, USA",RebeccaForster
"""been""","Hyannis, MA, USA",RebeccaForster
"""been""","San Jose, Costa Rica",RebeccaForster
"""been""","Newport Beach, CA, USA",RebeccaForster
"""been"",""fave""","Calistoga, CA, USA",RebeccaForster
"""been""","Hialeah Gardens, FL, USA",RebeccaForster
"""been""","Sonoma, CA, USA",RebeccaForster
"""been""","Oakland, CA, USA",RebeccaForster
"""been""","Cancun, Mexico",RebeccaForster
"""been""","Los Gatos, CA, USA",RebeccaForster
"""been""","Avila Beach, CA, USA",RebeccaForster
"""been""","Miami, FL, USA",RebeccaForster
"""been""","Hamburg, Germany",RebeccaForster
"""been""","Los Angeles, CA, USA",RebeccaForster
"""been""","Oxford, UK",RebeccaForster
"""been""","Delos, Greece",RebeccaForster
"""been""","Oceanside, CA, USA",RebeccaForster
"""been""","Budapest, Hungary",RebeccaForster
"""been""","Xi'an, China",RebeccaForster
"""been""","Chicago, IL, USA",RebeccaForster
"""been""","Edinburgh, UK",RebeccaForster
"""been""","Oaxaca, Mexico",RebeccaForster
"""been""","Ojai, CA, USA",RebeccaForster
"""been""","Mexico City, Mexico",RebeccaForster
"""been""","Frankfurt, Germany",RebeccaForster
"""been""","Hermosa Beach, CA, USA",RebeccaForster
"""been""","Torrance, CA, USA",RebeccaForster
"""been""","Columbus, OH, USA",RebeccaForster
"""been""","Coronado, CA, USA",RebeccaForster
"""been""","Anaheim, CA, USA",RebeccaForster
"""been""","Louisville, KY, USA",RebeccaForster
"""been""","Los Alamitos, CA, USA",RebeccaForster
"""been""","Wailea, HI, USA",RebeccaForster
"""been""","Cannes, France",RebeccaForster
"""been""","Paia, HI, USA",RebeccaForster
"""been""","Seattle, WA, USA",RebeccaForster
"""been""","Palm Springs, CA, USA",RebeccaForster
"""been""","Mojave, CA, USA",RebeccaForster
"""been""","Palm Desert, CA, USA",RebeccaForster
"""been""","Tirana, Albania",RebeccaForster
"""been""","San Jose del Cabo, Mexico",RebeccaForster
"""been""","San Diego, CA, USA",RebeccaForster
"""been""","Dobrota, Montenegro",RebeccaForster
"""been"",""fave""","Cabo San Lucas, Mexico",RebeccaForster
"""been""","Spata, Greece",RebeccaForster
"""been"",""fave""","Lahaina, HI, USA",RebeccaForster
"""been""","San Juan, Puerto Rico",RebeccaForster
"""been""","Dubrovnik, Croatia",RebeccaForster
"""been""","Kihei, HI, USA",RebeccaForster
"""been""","Kahului, HI, USA",RebeccaForster
"""been""","Athens, Greece",RebeccaForster
"""been""","Ixtapa, Mexico",RebeccaForster
"""been""","West Hollywood, CA, USA",RebeccaForster
"""been""","Scottsdale, AZ, USA",RebeccaForster
"""been""","Sedona, AZ, USA",RebeccaForster
"""been""","Manhattan Beach, CA, USA",RebeccaForster
"""been""","Redondo Beach, CA, USA",RebeccaForster
"""been""","Washington DC, DC, USA",RebeccaForster
"""been"",""fave""","Suzhou, China",RebeccaForster
"""been"",""fave""","Malibu, CA, USA",RebeccaForster
"""been"",""fave""","Salt Lake City, UT, USA",RebeccaForster
"""been""","Beijing, China",RebeccaForster
"""been""","Aspen, CO, USA",RebeccaForster
"""been""","Monte-Carlo, Monaco",RebeccaForster
"""been""","Anchorage, AK, USA",RebeccaForster
"""been""","Wisconsin Dells, WI, USA",RebeccaForster
"""been""","Kotor, Montenegro",RebeccaForster
"""been""","Crete, Greece",RebeccaForster
"""been""","Omaha, NE, USA",RebeccaForster
"""been""","Bordeaux, France",RebeccaForster
"""been""","New York City, NY, USA",RebeccaForster
"""been""","Nice, France",RebeccaForster
"""been""","Vancouver, British Columbia, Canada",RebeccaForster
"""been""","Colorado Springs, CO, USA",RebeccaForster
"""been""","Hong Kong, China",RebeccaForster
"""been""","Culver City, CA, USA",RebeccaForster
"""been""","Hollywood, FL, USA",RebeccaForster
"""been""","Perryville, KY, USA",RebeccaForster
"""been""","West Palm Beach, FL, USA",RebeccaForster
"""been""","Prague, Czech Republic",RebeccaForster
"""been""","Rolling Hills Estates, CA, USA",RebeccaForster
"""been""","Laguna Beach, CA, USA",RebeccaForster
"""been"",""fave""","Morro Bay, CA, USA",RebeccaForster
"""been""","Madison, WI, USA",RebeccaForster
"""been""","Flagstaff, AZ, USA",RebeccaForster
"""been""","Freeport, Bahamas",RebeccaForster
"""been""","Kansas City, MO, USA",RebeccaForster
"""been""","Rincon, Puerto Rico",RebeccaForster
"""been""","Puerto Vallarta, Mexico",RebeccaForster
"""been""","Mazatlan, Mexico",RebeccaForster
"""been""","Istanbul, Turkey",RebeccaForster
"""been""","Boyes Hot Springs, CA, USA",RebeccaForster
"""been""","La Quinta, CA, USA",RebeccaForster
"""been""","Mykonos, Greece",RebeccaForster
"""been""","Palos Verdes Estates, CA, USA",RebeccaForster
"""been""","La Jolla, CA, USA",RebeccaForster
"""been""","Boston, MA, USA",RebeccaForster
"""been""","Dusseldorf, Germany",RebeccaForster
"""been""","Monterey, CA, USA",RebeccaForster
"""been""","Pasadena, CA, USA",RebeccaForster
"""been""","Reno, NV, USA",RebeccaForster
"""been""","Barcelona, Spain",RebeccaForster
"""been""","Lisbon, Portugal",RebeccaForster
"""been""","Carlsbad, CA, USA",RebeccaForster
"""been""","Carmel, CA, USA",RebeccaForster
"""been""","San Jose, CA, USA",RebeccaForster
"""been""","San Luis Obispo, CA, USA",RebeccaForster
"""been""","Shkoder, Albania",RebeccaForster
"""been""","Paphos, Cyprus",RebeccaForster
"""been""","Carson, CA, USA",RebeccaForster
"""been""","Denver, CO, USA",RebeccaForster
