tag,place,user
"""been""","Los Angeles, CA, USA",ssannamariaaa
"""been""","Washington DC, DC, USA",ssannamariaaa
"""been""","Tampere, Finland",ssannamariaaa
"""been""","Prague, Czech Republic",ssannamariaaa
"""been""","Turku, Finland",ssannamariaaa
"""been""","Tallinn, Estonia",ssannamariaaa
"""been""","Pittsburgh, PA, USA",ssannamariaaa
"""been""","Kutna Hora, Czech Republic",ssannamariaaa
"""been""","Istanbul, Turkey",ssannamariaaa
"""been""","London, UK",ssannamariaaa
"""been""","Helsinki, Finland",ssannamariaaa
"""been""","Burgenstock, Switzerland",ssannamariaaa
"""been""","Salzburg, Austria",ssannamariaaa
"""been""","Zurich, Switzerland",ssannamariaaa
"""been""","Saranda, Albania",ssannamariaaa
