tag,place,user
"""want""","Punta Cana, Dominican Republic",AmitJ753
"""been""","Bangkok, Thailand",AmitJ753
"""been""","Kihei, HI, USA",AmitJ753
"""been""","Chiang Mai, Thailand",AmitJ753
"""been""","Ka'anapali, HI, USA",AmitJ753
"""want""","Kailua-Kona, HI, USA",AmitJ753
"""been""","San Francisco, CA, USA",AmitJ753
"""been""","Lahaina, HI, USA",AmitJ753
"""been""","Pattaya, Thailand",AmitJ753
"""been""","Napa, CA, USA",AmitJ753
"""been""","Kuala Lumpur, Malaysia",AmitJ753
"""been""","Long Beach, CA, USA",AmitJ753
"""been""","Palm Springs, CA, USA",AmitJ753
"""been""","Palo Alto, CA, USA",AmitJ753
"""want""","Rome, Italy",AmitJ753
"""been""","Wailea, HI, USA",AmitJ753
"""been""","Nainital, India",AmitJ753
"""want""","Venice, Italy",AmitJ753
"""been""","Salzburg, Austria",AmitJ753
"""been""","Agra, India",AmitJ753
"""want""","Nice, France",AmitJ753
"""want""","Antalya, Turkey",AmitJ753
"""been""","Candolim, India",AmitJ753
"""been""","Dubai, United Arab Emirates",AmitJ753
"""been""","Hua Hin, Thailand",AmitJ753
"""want""","Montreal, Quebec, Canada",AmitJ753
"""been""","Hanoi, Vietnam",AmitJ753
"""been""","San Jose, CA, USA",AmitJ753
"""been""","Ho Chi Minh City, Vietnam",AmitJ753
"""been""","Honolulu, HI, USA",AmitJ753
"""been""","Macau, China",AmitJ753
"""want""","Chicago, IL, USA",AmitJ753
"""want""","Orlando, FL, USA",AmitJ753
"""been""","Vienna, Austria",AmitJ753
"""been""","Harrogate, UK",AmitJ753
"""been""","Kathmandu, Nepal",AmitJ753
"""been""","Las Vegas, NV, USA",AmitJ753
"""want""","Myrtle Beach, SC, USA",AmitJ753
"""been""","Patong, Thailand",AmitJ753
"""been""","Singapore, Singapore",AmitJ753
"""want""","Istanbul, Turkey",AmitJ753
"""been""","Gurugram (Gurgaon), India",AmitJ753
"""been""","Chaweng, Thailand",AmitJ753
"""want""","Milan, Italy",AmitJ753
"""been""","Jakarta, Indonesia",AmitJ753
"""been""","Playa Mujeres, Mexico",AmitJ753
"""want""","Toronto, Ontario, Canada",AmitJ753
"""been""","Rancho Cucamonga, CA, USA",AmitJ753
"""been"",""want""","Anaheim, CA, USA",AmitJ753
"""been""","Kolkata (Calcutta), India",AmitJ753
"""been""","Lucerne, Switzerland",AmitJ753
"""been""","Hyderabad, India",AmitJ753
"""want""","Seoul, South Korea",AmitJ753
"""been""","Barcelona, Spain",AmitJ753
"""been""","New Delhi, India",AmitJ753
"""been""","Karon, Thailand",AmitJ753
"""want""","Lisbon, Portugal",AmitJ753
"""been""","Mumbai, India",AmitJ753
"""been""","Seminyak, Indonesia",AmitJ753
"""been""","Jaipur, India",AmitJ753
"""been""","Chennai (Madras), India",AmitJ753
"""want""","Negril, Jamaica",AmitJ753
"""been""","Prague, Czech Republic",AmitJ753
"""want""","Hurghada, Egypt",AmitJ753
"""been""","Newport, RI, USA",AmitJ753
"""been""","Dublin, Ireland",AmitJ753
"""been""","Bengaluru, India",AmitJ753
"""been""","Santa Barbara, CA, USA",AmitJ753
"""been""","New York City, NY, USA",AmitJ753
"""been""","Noida, India",AmitJ753
"""been""","Amsterdam, The Netherlands",AmitJ753
"""been""","Avalon, CA, USA",AmitJ753
"""been""","Opfikon, Switzerland",AmitJ753
"""want""","Playa del Carmen, Mexico",AmitJ753
"""want""","Cabo San Lucas, Mexico",AmitJ753
"""been""","Cancun, Mexico",AmitJ753
"""been""","Manchester, UK",AmitJ753
"""been""","Paris, France",AmitJ753
"""been""","Kochi (Cochin), India",AmitJ753
"""been""","Bophut, Thailand",AmitJ753
"""been""","London, UK",AmitJ753
"""been""","Santa Monica, CA, USA",AmitJ753
