tag,place,user
"""want""","Denver, CO, USA",honey_hazeThailand
"""been""","Malibu, CA, USA",honey_hazeThailand
"""been""","Washington DC, DC, USA",honey_hazeThailand
"""been""","New York City, NY, USA",honey_hazeThailand
"""been""","Honolulu, HI, USA",honey_hazeThailand
"""been""","Hong Kong, China",honey_hazeThailand
"""want""","Portland, OR, USA",honey_hazeThailand
"""been""","Bucharest, Romania",honey_hazeThailand
"""been""","Salt Lake City, UT, USA",honey_hazeThailand
"""been""","Bratislava, Slovakia",honey_hazeThailand
"""been""","Budapest, Hungary",honey_hazeThailand
"""been""","Kenai Fjords National Park, AK, USA",honey_hazeThailand
"""been""","Las Vegas, NV, USA",honey_hazeThailand
"""want""","Charlotte, NC, USA",honey_hazeThailand
"""been""","Chicago, IL, USA",honey_hazeThailand
"""been""","Los Angeles, CA, USA",honey_hazeThailand
"""been""","Rome, Italy",honey_hazeThailand
"""been""","Homer, AK, USA",honey_hazeThailand
"""been""","Scottsdale, AZ, USA",honey_hazeThailand
"""been""","Atlanta, GA, USA",honey_hazeThailand
"""been""","Bangkok, Thailand",honey_hazeThailand
"""been""","San Diego, CA, USA",honey_hazeThailand
"""been""","Munich, Germany",honey_hazeThailand
"""want""","Seattle, WA, USA",honey_hazeThailand
"""been""","Charleston, SC, USA",honey_hazeThailand
"""been""","Savannah, GA, USA",honey_hazeThailand
"""been""","Berlin, Germany",honey_hazeThailand
"""been""","Denali National Park and Preserve, AK, USA",honey_hazeThailand
"""been""","Napa, CA, USA",honey_hazeThailand
"""want""","Nashville, TN, USA",honey_hazeThailand
