tag,place,user
"""been""","Wiesbaden, Germany",Pamela920
"""been""","Leeds, UK",Pamela920
"""been""","North Myrtle Beach, SC, USA",Pamela920
"""been""","Siena, Italy",Pamela920
"""been""","Baltimore, MD, USA",Pamela920
"""been""","Atlanta, GA, USA",Pamela920
"""been""","Bartlett, TN, USA",Pamela920
"""been""","Montgomery, AL, USA",Pamela920
"""been""","Orlando, FL, USA",Pamela920
"""been""","Savannah, GA, USA",Pamela920
"""been""","Augusta, GA, USA",Pamela920
"""been""","Monterey, CA, USA",Pamela920
"""been""","Franklin, TN, USA",Pamela920
"""been""","Raleigh, NC, USA",Pamela920
"""been""","Fort Walton Beach, FL, USA",Pamela920
"""been""","Denver, CO, USA",Pamela920
"""been""","Cleveland, OH, USA",Pamela920
"""been""","Bath, UK",Pamela920
"""been""","La Jolla, CA, USA",Pamela920
"""been""","Conway, AR, USA",Pamela920
"""been""","Hamburg, Germany",Pamela920
"""been""","Gulfport, MS, USA",Pamela920
"""been""","Carmel, CA, USA",Pamela920
"""been""","Fort Myers, FL, USA",Pamela920
"""been""","Fort Myers Beach, FL, USA",Pamela920
"""been""","Kissimmee, FL, USA",Pamela920
"""been""","Frankfurt, Germany",Pamela920
"""been""","Birmingham, UK",Pamela920
"""been""","Memphis, TN, USA",Pamela920
"""been""","Negril, Jamaica",Pamela920
"""been""","New York City, NY, USA",Pamela920
"""been""","Mobile, AL, USA",Pamela920
"""been""","Little Rock, AR, USA",Pamela920
"""been""","Jacksonville, FL, USA",Pamela920
"""been""","Niagara Falls, NY, USA",Pamela920
"""been""","Tunica, MS, USA",Pamela920
"""been""","Ottawa, Ontario, Canada",Pamela920
"""been""","Palm Springs, CA, USA",Pamela920
"""been""","Montego Bay, Jamaica",Pamela920
"""been""","Sedona, AZ, USA",Pamela920
"""been""","Stuttgart, Germany",Pamela920
"""been""","Fort Lauderdale, FL, USA",Pamela920
"""been""","Winnipeg, Manitoba, Canada",Pamela920
"""been""","Nashville, TN, USA",Pamela920
"""been""","Naples, FL, USA",Pamela920
"""been""","Oxford, UK",Pamela920
"""been""","Heidelberg, Germany",Pamela920
"""been""","Wurzburg, Germany",Pamela920
"""been""","Clearwater, FL, USA",Pamela920
"""been""","Cincinnati, OH, USA",Pamela920
"""been""","Philipsburg, St Martin \u002F St Maarten",Pamela920
"""been""","San Diego, CA, USA",Pamela920
"""been""","Maggie Valley, NC, USA",Pamela920
"""been""","Feldkirch, Austria",Pamela920
"""been""","Dallas, TX, USA",Pamela920
"""been""","Mystic, CT, USA",Pamela920
"""been""","Warner Robins, GA, USA",Pamela920
"""been""","Lacey, WA, USA",Pamela920
"""been""","Boulder, CO, USA",Pamela920
"""been""","Sandusky, OH, USA",Pamela920
"""been""","Zermatt, Switzerland",Pamela920
"""been""","Detroit, MI, USA",Pamela920
"""been""","Dresden, Germany",Pamela920
"""been""","Beverly Hills, CA, USA",Pamela920
"""been""","Dearborn, MI, USA",Pamela920
"""been""","Asheville, NC, USA",Pamela920
"""been""","Honolulu, HI, USA",Pamela920
"""been""","Rothenburg, Germany",Pamela920
"""been""","Grand Rapids, MI, USA",Pamela920
"""been""","Boston, MA, USA",Pamela920
"""been""","New Orleans, LA, USA",Pamela920
"""been""","Maui, HI, USA",Pamela920
"""been""","Interlaken, Switzerland",Pamela920
"""been""","Brentwood, TN, USA",Pamela920
"""been""","Koblenz, Germany",Pamela920
"""been""","Fort Wayne, IN, USA",Pamela920
"""been""","Rome, Italy",Pamela920
