tag,place,user
"""been""","Chamonix, France",Kartofale
"""been""","Acadia National Park, ME, USA",Kartofale
"""been""","Rosh Pina, Israel",Kartofale
"""been""","Santa Monica, CA, USA",Kartofale
"""been""","Greenwich, CT, USA",Kartofale
"""been""","Marina del Rey, CA, USA",Kartofale
"""been""","Glendale, CA, USA",Kartofale
"""been""","Ra'anana, Israel",Kartofale
"""been""","Los Angeles, CA, USA",Kartofale
"""been""","San Maurizio d'Opaglio, Italy",Kartofale
"""been""","Milan, Italy",Kartofale
"""been""","Stamford, CT, USA",Kartofale
"""been""","Kent, CT, USA",Kartofale
"""been""","Prague, Czech Republic",Kartofale
"""been""","Tel Aviv, Israel",Kartofale
"""been""","Bar Harbor, ME, USA",Kartofale
"""been""","Madrid, Spain",Kartofale
"""been""","London, UK",Kartofale
"""been""","Antibes, France",Kartofale
"""been""","New York City, NY, USA",Kartofale
"""been""","Ellsworth, ME, USA",Kartofale
