tag,place,user
"""been""","Milwaukee, WI, USA",Mr_and_Mrs_K_TN
"""been""","Charleston, SC, USA",Mr_and_Mrs_K_TN
"""been""","Anaheim, CA, USA",Mr_and_Mrs_K_TN
"""been""","Calistoga, CA, USA",Mr_and_Mrs_K_TN
"""been""","Townsend, TN, USA",Mr_and_Mrs_K_TN
"""been""","Cayo Santa Maria, Cuba",Mr_and_Mrs_K_TN
"""been""","Maryville, TN, USA",Mr_and_Mrs_K_TN
"""been""","Chicago, IL, USA",Mr_and_Mrs_K_TN
"""been""","Kodak, TN, USA",Mr_and_Mrs_K_TN
"""been""","Jacksonville, FL, USA",Mr_and_Mrs_K_TN
"""been""","Charlotte, NC, USA",Mr_and_Mrs_K_TN
"""been""","Knoxville, TN, USA",Mr_and_Mrs_K_TN
"""been""","Miami Beach, FL, USA",Mr_and_Mrs_K_TN
"""been""","Los Angeles, CA, USA",Mr_and_Mrs_K_TN
"""been""","Orlando, FL, USA",Mr_and_Mrs_K_TN
"""been""","Miami, FL, USA",Mr_and_Mrs_K_TN
"""been""","Guardalavaca, Cuba",Mr_and_Mrs_K_TN
"""been""","Tampa, FL, USA",Mr_and_Mrs_K_TN
"""been""","Gatlinburg, TN, USA",Mr_and_Mrs_K_TN
"""been""","Cleveland, OH, USA",Mr_and_Mrs_K_TN
"""been""","New York City, NY, USA",Mr_and_Mrs_K_TN
"""been""","Grand Canyon National Park, AZ, USA",Mr_and_Mrs_K_TN
"""been""","Pigeon Forge, TN, USA",Mr_and_Mrs_K_TN
"""been""","Louisville, KY, USA",Mr_and_Mrs_K_TN
"""been""","Yountville, CA, USA",Mr_and_Mrs_K_TN
"""been"",""fave""","Santiago de Cuba, Cuba",Mr_and_Mrs_K_TN
"""been""","Houston, TX, USA",Mr_and_Mrs_K_TN
"""been""","Camaguey, Cuba",Mr_and_Mrs_K_TN
"""been"",""fave""","Havana, Cuba",Mr_and_Mrs_K_TN
"""been""","Kissimmee, FL, USA",Mr_and_Mrs_K_TN
"""been""","Long Beach, CA, USA",Mr_and_Mrs_K_TN
"""been""","Negril, Jamaica",Mr_and_Mrs_K_TN
"""been""","Savannah, GA, USA",Mr_and_Mrs_K_TN
"""been""","Montego Bay, Jamaica",Mr_and_Mrs_K_TN
"""been"",""fave""","Varadero, Cuba",Mr_and_Mrs_K_TN
"""been""","Atlanta, GA, USA",Mr_and_Mrs_K_TN
"""been""","Mobile, AL, USA",Mr_and_Mrs_K_TN
"""been""","Richmond, VA, USA",Mr_and_Mrs_K_TN
"""been""","Chandler, AZ, USA",Mr_and_Mrs_K_TN
"""been""","Sedona, AZ, USA",Mr_and_Mrs_K_TN
"""been""","Gulf Shores, AL, USA",Mr_and_Mrs_K_TN
"""been""","Oak Ridge, TN, USA",Mr_and_Mrs_K_TN
"""been""","Williamsburg, VA, USA",Mr_and_Mrs_K_TN
"""been""","Panama City Beach, FL, USA",Mr_and_Mrs_K_TN
"""been""","Phoenix, AZ, USA",Mr_and_Mrs_K_TN
"""been""","Mill Valley, CA, USA",Mr_and_Mrs_K_TN
"""been""","Flagler Beach, FL, USA",Mr_and_Mrs_K_TN
"""been""","Santa Monica, CA, USA",Mr_and_Mrs_K_TN
"""been""","Scottsdale, AZ, USA",Mr_and_Mrs_K_TN
"""been""","Clearwater, FL, USA",Mr_and_Mrs_K_TN
"""been""","Dallas, TX, USA",Mr_and_Mrs_K_TN
"""been""","Chattanooga, TN, USA",Mr_and_Mrs_K_TN
"""been""","Rutherford, CA, USA",Mr_and_Mrs_K_TN
"""been""","New Orleans, LA, USA",Mr_and_Mrs_K_TN
"""been""","Asheville, NC, USA",Mr_and_Mrs_K_TN
"""been""","Indianapolis, IN, USA",Mr_and_Mrs_K_TN
"""been""","Cayo Largo, Cuba",Mr_and_Mrs_K_TN
"""been""","Beverly Hills, CA, USA",Mr_and_Mrs_K_TN
"""been""","Charlottesville, VA, USA",Mr_and_Mrs_K_TN
"""been""","Las Vegas, NV, USA",Mr_and_Mrs_K_TN
"""been""","Santa Barbara, CA, USA",Mr_and_Mrs_K_TN
"""been""","Birmingham, AL, USA",Mr_and_Mrs_K_TN
"""been""","St. Helena, CA, USA",Mr_and_Mrs_K_TN
"""been""","Castelnuovo Berardenga, Italy",Mr_and_Mrs_K_TN
"""been""","San Antonio, TX, USA",Mr_and_Mrs_K_TN
"""been""","San Francisco, CA, USA",Mr_and_Mrs_K_TN
"""been""","South San Francisco, CA, USA",Mr_and_Mrs_K_TN
"""been""","Sevierville, TN, USA",Mr_and_Mrs_K_TN
"""been""","Saint Louis, MO, USA",Mr_and_Mrs_K_TN
"""been""","Cincinnati, OH, USA",Mr_and_Mrs_K_TN
"""been""","Clinton, TN, USA",Mr_and_Mrs_K_TN
"""been""","San Diego, CA, USA",Mr_and_Mrs_K_TN
