tag,place,user
"""been""","Atlanta, GA, USA",JustinaTucson
"""been"",""want""","Nice, France",JustinaTucson
"""been""","Dijon, France",JustinaTucson
"""been""","Queretaro City, Mexico",JustinaTucson
"""been""","Monte-Carlo, Monaco",JustinaTucson
"""been""","Riquewihr, France",JustinaTucson
"""been""","Gainesville, FL, USA",JustinaTucson
"""been""","Southampton, NY, USA",JustinaTucson
"""been""","Perugia, Italy",JustinaTucson
"""been""","Fort Worth, TX, USA",JustinaTucson
"""been""","Assisi, Italy",JustinaTucson
"""been""","Pasadena, CA, USA",JustinaTucson
"""been""","Siena, Italy",JustinaTucson
"""been""","Beaune, France",JustinaTucson
"""been""","Manasquan, NJ, USA",JustinaTucson
"""been""","Beverly, MA, USA",JustinaTucson
"""been""","Chester, NJ, USA",JustinaTucson
"""been""","Alexandria, Egypt",JustinaTucson
"""been""","Denver, CO, USA",JustinaTucson
"""been""","St. Augustine, FL, USA",JustinaTucson
"""been""","Toledo, Spain",JustinaTucson
"""been""","Stratford-upon-Avon, UK",JustinaTucson
"""been""","Little Rock, AR, USA",JustinaTucson
"""been""","New York City, NY, USA",JustinaTucson
"""been""","Chenonceaux, France",JustinaTucson
"""been""","San Marino, CA, USA",JustinaTucson
"""been""","Chartres, France",JustinaTucson
"""been""","San Marcos, CA, USA",JustinaTucson
"""been""","Chambord, France",JustinaTucson
"""been""","Saint-Tropez, France",JustinaTucson
"""been""","Brighton, UK",JustinaTucson
"""been""","West Milford, NJ, USA",JustinaTucson
"""been""","Carlsbad, CA, USA",JustinaTucson
"""been""","Aranjuez, Spain",JustinaTucson
"""been""","Cambridge, MA, USA",JustinaTucson
"""been""","Palm Springs, CA, USA",JustinaTucson
"""been""","Richmond, VA, USA",JustinaTucson
"""been""","Blois, France",JustinaTucson
"""been""","Clinton, NJ, USA",JustinaTucson
"""been""","Amboise, France",JustinaTucson
"""been""","St-Jean-Cap-Ferrat, France",JustinaTucson
"""been""","Williamsburg, VA, USA",JustinaTucson
"""been""","Phoenix, AZ, USA",JustinaTucson
"""been""","Bilbao, Spain",JustinaTucson
"""been""","Avignon, France",JustinaTucson
"""been""","New Haven, CT, USA",JustinaTucson
"""been""","Arles, France",JustinaTucson
"""been""","Woodstock, UK",JustinaTucson
"""been""","Potsdam, Germany",JustinaTucson
"""been""","Luton, UK",JustinaTucson
"""been""","Seattle, WA, USA",JustinaTucson
"""been""","Napa, CA, USA",JustinaTucson
"""been""","Oxford, UK",JustinaTucson
"""been""","Santa Monica, CA, USA",JustinaTucson
"""been""","San Jose, Costa Rica",JustinaTucson
"""been""","Hydra Town, Greece",JustinaTucson
"""been""","Athens, Greece",JustinaTucson
"""been""","Brookside, NJ, USA",JustinaTucson
"""been""","Zaragoza, Spain",JustinaTucson
"""been""","Kyoto, Japan",JustinaTucson
"""been""","New Orleans, LA, USA",JustinaTucson
"""been""","Stoke-on-Trent, UK",JustinaTucson
"""been""","Asheville, NC, USA",JustinaTucson
"""been""","Quimper, France",JustinaTucson
"""been""","Cannes, France",JustinaTucson
"""been""","Charlottesville, VA, USA",JustinaTucson
"""been""","Mystic, CT, USA",JustinaTucson
"""been""","Boston, MA, USA",JustinaTucson
"""been""","Bath, UK",JustinaTucson
"""been""","Richmond Hill, GA, USA",JustinaTucson
"""been""","Timberline Lodge, OR, USA",JustinaTucson
"""been""","Ellenville, NY, USA",JustinaTucson
"""been""","Yuma, AZ, USA",JustinaTucson
"""been""","San Diego, CA, USA",JustinaTucson
"""been""","Seoul, South Korea",JustinaTucson
"""been""","Long Valley, NJ, USA",JustinaTucson
"""been""","Antibes, France",JustinaTucson
"""been""","Corolla, NC, USA",JustinaTucson
"""been""","Frankfurt, Germany",JustinaTucson
"""been""","San Sebastian - Donostia, Spain",JustinaTucson
"""been""","Regensburg, Germany",JustinaTucson
"""been""","Dragoon, AZ, USA",JustinaTucson
"""been""","Cadiz, Spain",JustinaTucson
"""been""","Aylesbury, UK",JustinaTucson
"""been""","Kampala, Uganda",JustinaTucson
"""been""","Cordoba, Spain",JustinaTucson
"""been""","Vatican City, Vatican City",JustinaTucson
"""been""","Old Greenwich, CT, USA",JustinaTucson
"""been""","Tivoli, Italy",JustinaTucson
"""been""","Rome, Italy",JustinaTucson
"""been""","Budapest, Hungary",JustinaTucson
"""been""","Longview, TX, USA",JustinaTucson
"""been""","Sioux City, IA, USA",JustinaTucson
"""been""","Eugene, OR, USA",JustinaTucson
"""been""","Tokyo, Japan",JustinaTucson
"""been""","Deming, NM, USA",JustinaTucson
"""been""","Kansas City, MO, USA",JustinaTucson
"""been""","Lumberton, NC, USA",JustinaTucson
"""been""","Munich, Germany",JustinaTucson
"""been""","Chicago, IL, USA",JustinaTucson
"""been""","Hohenschwangau, Germany",JustinaTucson
"""been""","London, UK",JustinaTucson
"""been""","Berlin, Germany",JustinaTucson
"""been""","Seville, Spain",JustinaTucson
"""been""","Beirut, Lebanon",JustinaTucson
"""been""","Los Angeles, CA, USA",JustinaTucson
"""been""","Granada, Spain",JustinaTucson
"""been""","Louisville, KY, USA",JustinaTucson
"""been""","Rijeka, Croatia",JustinaTucson
"""been""","Zermatt, Switzerland",JustinaTucson
"""been""","Coral Gables, FL, USA",JustinaTucson
"""been""","Montreal, Quebec, Canada",JustinaTucson
"""been""","Quebec City, Quebec, Canada",JustinaTucson
"""been""","St. Moritz, Switzerland",JustinaTucson
"""been""","Ravello, Italy",JustinaTucson
"""been""","Peapack-Gladstone, NJ, USA",JustinaTucson
"""been""","Zaventem, Belgium",JustinaTucson
"""been""","Mykonos Town, Greece",JustinaTucson
"""been""","Playa del Carmen, Mexico",JustinaTucson
"""been""","Long Beach, CA, USA",JustinaTucson
"""been""","Fira, Greece",JustinaTucson
"""been""","Tulum, Mexico",JustinaTucson
"""been""","Wilmington, NC, USA",JustinaTucson
"""been""","Nassau, Bahamas",JustinaTucson
"""been""","Oia, Greece",JustinaTucson
"""been""","Rothenburg, Germany",JustinaTucson
"""been""","Marbella, Spain",JustinaTucson
"""been""","Malaga, Spain",JustinaTucson
"""been""","Bay Head, NJ, USA",JustinaTucson
"""been""","York, UK",JustinaTucson
"""been""","Reno, NV, USA",JustinaTucson
"""been""","Sedona, AZ, USA",JustinaTucson
"""been""","Portland, ME, USA",JustinaTucson
"""been""","Florence, Italy",JustinaTucson
"""been""","Rutland, VT, USA",JustinaTucson
"""been""","Concarneau, France",JustinaTucson
"""been""","Boise, ID, USA",JustinaTucson
"""been""","Lucerne, Switzerland",JustinaTucson
"""been""","Positano, Italy",JustinaTucson
"""been""","Mulhouse, France",JustinaTucson
"""been""","San Miguel de Allende, Mexico",JustinaTucson
"""been""","Sintra, Portugal",JustinaTucson
"""been""","Dubrovnik, Croatia",JustinaTucson
"""been""","Valencia, Spain",JustinaTucson
"""been""","Linderhof, Germany",JustinaTucson
"""been""","Split, Croatia",JustinaTucson
"""been""","Duck, NC, USA",JustinaTucson
"""been""","Cody, WY, USA",JustinaTucson
"""been""","West Palm Beach, FL, USA",JustinaTucson
"""been""","Naples, Italy",JustinaTucson
"""been""","Wilmington, DE, USA",JustinaTucson
"""been""","Argentiere, France",JustinaTucson
"""been"",""fave""","Capri, Italy",JustinaTucson
"""been""","College Park, GA, USA",JustinaTucson
"""been""","Sorrento, Italy",JustinaTucson
"""been""","Istanbul, Turkey",JustinaTucson
"""been""","Malibu, CA, USA",JustinaTucson
"""been""","Salerno, Italy",JustinaTucson
"""been""","Bethlehem, PA, USA",JustinaTucson
"""want""","Marrakech, Morocco",JustinaTucson
"""been""","Amalfi, Italy",JustinaTucson
"""been""","Manhattan Beach, CA, USA",JustinaTucson
"""been""","St. Petersburg, Russia",JustinaTucson
"""been""","Woodburn, OR, USA",JustinaTucson
"""been""","Portland, OR, USA",JustinaTucson
"""been""","Niagara-on-the-Lake, Ontario, Canada",JustinaTucson
"""been""","Al Karnak, Egypt",JustinaTucson
"""been""","St. Petersburg, FL, USA",JustinaTucson
"""been""","Saint David, AZ, USA",JustinaTucson
"""been""","Saratoga Springs, NY, USA",JustinaTucson
"""been""","Weirs Beach, NH, USA",JustinaTucson
"""been""","Abu Simbel, Egypt",JustinaTucson
"""been""","Estoril, Portugal",JustinaTucson
"""been""","Washington DC, DC, USA",JustinaTucson
"""been""","Lisbon, Portugal",JustinaTucson
"""been""","Philadelphia, PA, USA",JustinaTucson
"""been""","Pisa, Italy",JustinaTucson
"""been""","Saint Louis, MO, USA",JustinaTucson
"""been""","Montego Bay, Jamaica",JustinaTucson
"""been""","Bari, Italy",JustinaTucson
"""been""","Amarillo, TX, USA",JustinaTucson
"""been""","Basel, Switzerland",JustinaTucson
"""been""","Vicenza, Italy",JustinaTucson
"""been""","Bordeaux, France",JustinaTucson
"""been""","Verona, Italy",JustinaTucson
"""been""","Dubai, United Arab Emirates",JustinaTucson
"""been""","Venice, Italy",JustinaTucson
"""been""","Laguna Beach, CA, USA",JustinaTucson
"""been""","Savannah, GA, USA",JustinaTucson
"""been""","Hong Kong, China",JustinaTucson
"""been""","Baltimore, MD, USA",JustinaTucson
"""been""","Albuquerque, NM, USA",JustinaTucson
"""been""","Strasbourg, France",JustinaTucson
"""been""","Nashville, TN, USA",JustinaTucson
"""been""","Colmar, France",JustinaTucson
"""been""","Belfort, France",JustinaTucson
"""been""","Pecos, TX, USA",JustinaTucson
"""been""","Beaufort, SC, USA",JustinaTucson
"""been""","Morelia, Mexico",JustinaTucson
"""been""","Cleveland, OH, USA",JustinaTucson
"""been""","Trenton, NJ, USA",JustinaTucson
"""been""","Vancouver, British Columbia, Canada",JustinaTucson
"""been""","Princeton, NJ, USA",JustinaTucson
"""been""","Coimbra, Portugal",JustinaTucson
"""been""","Windsor, UK",JustinaTucson
"""been""","Salisbury, UK",JustinaTucson
"""been""","Padua, Italy",JustinaTucson
"""been""","Lake George, NY, USA",JustinaTucson
"""been"",""want""","Cairo, Egypt",JustinaTucson
"""been""","Giza, Egypt",JustinaTucson
"""been""","Pamplona, Spain",JustinaTucson
"""been""","Aswan, Egypt",JustinaTucson
"""been""","La Jolla, CA, USA",JustinaTucson
"""been""","Orlando, FL, USA",JustinaTucson
"""been""","Geneva, Switzerland",JustinaTucson
"""been""","Luxor, Egypt",JustinaTucson
"""been""","Niagara Falls, NY, USA",JustinaTucson
"""been""","Nairobi, Kenya",JustinaTucson
"""been""","Salt Lake City, UT, USA",JustinaTucson
"""been""","Hyannis, MA, USA",JustinaTucson
"""been""","Bern, Switzerland",JustinaTucson
"""been""","Jacksonville, FL, USA",JustinaTucson
"""been""","Stowe, VT, USA",JustinaTucson
"""been""","Mobile, AL, USA",JustinaTucson
"""been""","Morris Plains, NJ, USA",JustinaTucson
"""been""","San Jose del Cabo, Mexico",JustinaTucson
"""been""","Hydra, Greece",JustinaTucson
"""been""","Cabo San Lucas, Mexico",JustinaTucson
"""been""","Allentown, PA, USA",JustinaTucson
"""been""","Hattiesburg, MS, USA",JustinaTucson
"""been""","Lake Placid, NY, USA",JustinaTucson
"""been""","Jackson, WY, USA",JustinaTucson
"""been""","Madrid, Spain",JustinaTucson
"""been""","Mount Kenya National Park, Kenya",JustinaTucson
"""been""","Mombasa, Kenya",JustinaTucson
"""been""","Brindisi, Italy",JustinaTucson
"""been""","Warwick, UK",JustinaTucson
"""been""","Panama City, FL, USA",JustinaTucson
"""been""","Panama City Beach, FL, USA",JustinaTucson
"""been""","Toulouse, France",JustinaTucson
"""been""","Bennington, VT, USA",JustinaTucson
"""been""","Myrtle Beach, SC, USA",JustinaTucson
"""been""","Grand Junction, CO, USA",JustinaTucson
"""been""","Marco Island, FL, USA",JustinaTucson
"""been""","Virginia Beach, VA, USA",JustinaTucson
"""been""","Mount Pleasant, SC, USA",JustinaTucson
"""been""","Mendham, NJ, USA",JustinaTucson
"""been""","Toronto, Ontario, Canada",JustinaTucson
"""been""","Mexico City, Mexico",JustinaTucson
"""been""","Piscataway, NJ, USA",JustinaTucson
"""been""","Taxco, Mexico",JustinaTucson
"""been""","Detroit, MI, USA",JustinaTucson
"""been""","Milan, Italy",JustinaTucson
"""been""","Marathon Shores, FL, USA",JustinaTucson
"""been""","Entebbe, Uganda",JustinaTucson
"""been""","Cancun, Mexico",JustinaTucson
"""been""","Amherst, MA, USA",JustinaTucson
"""been""","Atlantic City, NJ, USA",JustinaTucson
"""been""","Jerez De La Frontera, Spain",JustinaTucson
"""been""","Leeds, UK",JustinaTucson
"""been""","Trento, Italy",JustinaTucson
"""been""","Encinitas, CA, USA",JustinaTucson
"""been""","Escondido, CA, USA",JustinaTucson
"""been""","Grand Canyon National Park, AZ, USA",JustinaTucson
"""been""","Giverny, France",JustinaTucson
"""been""","Morristown, NJ, USA",JustinaTucson
"""been""","Ronda, Spain",JustinaTucson
"""been""","Tombstone, AZ, USA",JustinaTucson
"""been""","Vienna, Austria",JustinaTucson
"""been""","Point Pleasant Beach, NJ, USA",JustinaTucson
"""been""","Yakima, WA, USA",JustinaTucson
"""been""","Bolzano, Italy",JustinaTucson
"""been""","Coventry, UK",JustinaTucson
"""been""","Edinburgh, UK",JustinaTucson
"""been""","Kingston, NY, USA",JustinaTucson
"""been""","Kiawah Island, SC, USA",JustinaTucson
"""been""","Burlington, VT, USA",JustinaTucson
"""been""","South Pasadena, CA, USA",JustinaTucson
"""been""","Tequesta, FL, USA",JustinaTucson
"""been""","Kitzbuhel, Austria",JustinaTucson
"""been""","Dresden, Germany",JustinaTucson
"""been""","Jacksonville Beach, FL, USA",JustinaTucson
"""been""","Charleston, SC, USA",JustinaTucson
"""been""","Nags Head, NC, USA",JustinaTucson
"""been""","Newport, RI, USA",JustinaTucson
"""been""","Liberty, NY, USA",JustinaTucson
"""been""","Anaheim, CA, USA",JustinaTucson
"""been""","Des Moines, IA, USA",JustinaTucson
"""been""","Salzburg, Austria",JustinaTucson
"""been""","Benson, AZ, USA",JustinaTucson
"""been""","Madison, WI, USA",JustinaTucson
"""been""","Puerto Vallarta, Mexico",JustinaTucson
"""been""","Vista, CA, USA",JustinaTucson
"""been""","Chalons-en-Champagne, France",JustinaTucson
"""been""","Bridgetown, Barbados",JustinaTucson
"""been""","Acapulco, Mexico",JustinaTucson
"""been""","Flemington, NJ, USA",JustinaTucson
"""been""","Oceanside, CA, USA",JustinaTucson
"""been""","Honolulu, HI, USA",JustinaTucson
"""been""","Newark, NJ, USA",JustinaTucson
"""been""","New Bern, NC, USA",JustinaTucson
"""been""","Mount Lemmon, AZ, USA",JustinaTucson
"""been""","Tallahassee, FL, USA",JustinaTucson
"""been""","Albi, France",JustinaTucson
"""been""","Miami, FL, USA",JustinaTucson
"""been""","Miami Beach, FL, USA",JustinaTucson
"""been""","Heidelberg, Germany",JustinaTucson
"""been""","Hounslow, UK",JustinaTucson
"""been""","Nancy, France",JustinaTucson
"""been""","Calais, France",JustinaTucson
"""been""","Dallas, TX, USA",JustinaTucson
"""been""","Houston, TX, USA",JustinaTucson
"""been""","Pensacola, FL, USA",JustinaTucson
"""been""","Nantucket, MA, USA",JustinaTucson
"""been""","Lawrenceville, NJ, USA",JustinaTucson
"""been""","Lebanon, NJ, USA",JustinaTucson
"""been""","Hamilton, Bermuda",JustinaTucson
"""been""","Naples, FL, USA",JustinaTucson
"""been""","Epernay, France",JustinaTucson
"""been""","Tucson, AZ, USA",JustinaTucson
"""been""","Key West, FL, USA",JustinaTucson
"""been""","Barcelona, Spain",JustinaTucson
"""been""","Gelsenkirchen, Germany",JustinaTucson
"""been""","San Antonio, TX, USA",JustinaTucson
"""been""","Essen, Germany",JustinaTucson
"""been""","Marseille, France",JustinaTucson
"""been""","Spokane, WA, USA",JustinaTucson
"""been""","Shreveport, LA, USA",JustinaTucson
"""been""","Fort Lauderdale, FL, USA",JustinaTucson
"""been""","Segovia, Spain",JustinaTucson
"""been""","Dusseldorf, Germany",JustinaTucson
"""been""","San Francisco, CA, USA",JustinaTucson
"""been""","Orleans, MA, USA",JustinaTucson
"""been""","Salamanca, Spain",JustinaTucson
"""been""","Tours, France",JustinaTucson
"""been""","Vergennes, VT, USA",JustinaTucson
"""been""","Cologne, Germany",JustinaTucson
"""been""","Burgos, Spain",JustinaTucson
"""been""","Santa Fe, NM, USA",JustinaTucson
"""been""","Oklahoma City, OK, USA",JustinaTucson
"""been""","Milford, PA, USA",JustinaTucson
"""been""","Prague, Czech Republic",JustinaTucson
"""been""","Killington, VT, USA",JustinaTucson
"""been""","Lorient, France",JustinaTucson
"""been""","Iowa City, IA, USA",JustinaTucson
"""been""","Ravenna, Italy",JustinaTucson
"""been""","Ann Arbor, MI, USA",JustinaTucson
"""been""","Moscow, Russia",JustinaTucson
"""been""","Orleans, France",JustinaTucson
"""been""","Rocky Mount, NC, USA",JustinaTucson
"""been""","Santo Domingo, Dominican Republic",JustinaTucson
"""been""","Jupiter, FL, USA",JustinaTucson
"""been""","Versailles, France",JustinaTucson
"""been""","Paris, France",JustinaTucson
"""been""","Bakersfield, CA, USA",JustinaTucson
"""been""","Dana Point, CA, USA",JustinaTucson
"""been""","Isle of Palms, SC, USA",JustinaTucson
"""been""","Southampton, UK",JustinaTucson
"""been""","Zurich, Switzerland",JustinaTucson
"""been""","Lyon, France",JustinaTucson
"""been""","Providence, RI, USA",JustinaTucson
"""been""","Zug, Switzerland",JustinaTucson
"""been""","Chamonix, France",JustinaTucson
"""been""","Annecy, France",JustinaTucson
"""been""","Amsterdam, The Netherlands",JustinaTucson
