tag,place,user
"""been""","Reno, NV, USA",GearyOutWest
"""been""","Camp Verde, AZ, USA",GearyOutWest
"""want""","Sarasota, FL, USA",GearyOutWest
"""been""","Capitan, NM, USA",GearyOutWest
"""want""","Montevideo, Uruguay",GearyOutWest
"""been"",""fave""","Eureka Springs, AR, USA",GearyOutWest
"""want""","Manchester, UK",GearyOutWest
"""been"",""fave""","Alpine, AZ, USA",GearyOutWest
"""want""","Manhattan Beach, CA, USA",GearyOutWest
"""been""","Fayetteville, AR, USA",GearyOutWest
"""been""","Charleston, WV, USA",GearyOutWest
"""been""","Birmingham, AL, USA",GearyOutWest
"""been""","Florence, SC, USA",GearyOutWest
"""want""","Malibu, CA, USA",GearyOutWest
"""been""","Timmonsville, SC, USA",GearyOutWest
"""been""","Portsmouth, RI, USA",GearyOutWest
"""want""","Nuevo Vallarta, Mexico",GearyOutWest
"""been""","West Palm Beach, FL, USA",GearyOutWest
"""been""","Belfry, KY, USA",GearyOutWest
"""been"",""fave""","Elgin, AZ, USA",GearyOutWest
"""want""","Green Bay, WI, USA",GearyOutWest
"""want""","St. Pete Beach, FL, USA",GearyOutWest
"""been""","Oberau, Austria",GearyOutWest
"""want""","St. Petersburg, FL, USA",GearyOutWest
"""want""","Hong Kong, China",GearyOutWest
"""want""","Playa Paraiso, Mexico",GearyOutWest
"""want""","Vina del Mar, Chile",GearyOutWest
"""want""","Bucharest, Romania",GearyOutWest
"""been""","Moberly, MO, USA",GearyOutWest
"""been"",""fave""","Newport Beach, CA, USA",GearyOutWest
"""want""","Oslo, Norway",GearyOutWest
"""want""","Sofia, Bulgaria",GearyOutWest
"""been"",""fave""","Folly Beach, SC, USA",GearyOutWest
"""want""","Strasbourg, France",GearyOutWest
"""been""","Aspen, CO, USA",GearyOutWest
"""want""","Armacao dos Buzios, Brazil",GearyOutWest
"""want""","Salem, OR, USA",GearyOutWest
"""want""","Warsaw, Poland",GearyOutWest
"""been""","Old Lyme, CT, USA",GearyOutWest
"""been""","Safford, AZ, USA",GearyOutWest
"""been"",""fave""","St. George Island, FL, USA",GearyOutWest
"""been""","Sahuarita, AZ, USA",GearyOutWest
"""been""","Old Saybrook, CT, USA",GearyOutWest
"""been"",""fave""","Rio Rico, AZ, USA",GearyOutWest
"""been""","Arlington, VA, USA",GearyOutWest
"""been""","Wakefield, RI, USA",GearyOutWest
"""been""","Duncan, AZ, USA",GearyOutWest
"""been""","Murrells Inlet, SC, USA",GearyOutWest
"""been""","Eagar, AZ, USA",GearyOutWest
"""been""","Myrtle Beach, SC, USA",GearyOutWest
"""want""","Luxembourg City, Luxembourg",GearyOutWest
"""want""","Toronto, Ontario, Canada",GearyOutWest
"""been"",""fave""","Saint Louis, MO, USA",GearyOutWest
"""want""","Sydney, Australia",GearyOutWest
"""want""","Salou, Spain",GearyOutWest
"""want""","Playa del Ingles, Spain",GearyOutWest
"""want""","Mykonos Town, Greece",GearyOutWest
"""been"",""fave""","Apalachicola, FL, USA",GearyOutWest
"""want""","San Agustin, Spain",GearyOutWest
"""been"",""fave""","Swindon, UK",GearyOutWest
"""want""","Brisbane, Australia",GearyOutWest
"""been"",""fave""","Chichen Itza, Mexico",GearyOutWest
"""been"",""want"",""fave""","Cancun, Mexico",GearyOutWest
"""want""","New Milton, UK",GearyOutWest
"""been"",""fave""","Sonoita, AZ, USA",GearyOutWest
"""want""","Heidelberg, Germany",GearyOutWest
"""want""","Oaxaca, Mexico",GearyOutWest
"""been"",""fave""","Isla Verde, Puerto Rico",GearyOutWest
"""want""","Mexico City, Mexico",GearyOutWest
"""been"",""fave""","La Jolla, CA, USA",GearyOutWest
"""been""","Darlington, SC, USA",GearyOutWest
"""want""","Portland, OR, USA",GearyOutWest
"""want""","Siesta Key, FL, USA",GearyOutWest
"""been""","Orlando, FL, USA",GearyOutWest
"""been""","Holbrook, AZ, USA",GearyOutWest
"""been""","Springerville, AZ, USA",GearyOutWest
"""want""","Fort Collins, CO, USA",GearyOutWest
"""want""","Jesolo, Italy",GearyOutWest
"""want""","Playa de las Americas, Spain",GearyOutWest
"""been"",""want"",""fave""","Kansas City, MO, USA",GearyOutWest
"""been""","Minneapolis, MN, USA",GearyOutWest
"""been""","Sedalia, MO, USA",GearyOutWest
"""been""","Biloxi, MS, USA",GearyOutWest
"""been"",""fave""","Scottsdale, AZ, USA",GearyOutWest
"""been"",""fave""","Grand Canyon National Park, AZ, USA",GearyOutWest
"""been"",""fave""","Sedona, AZ, USA",GearyOutWest
"""been""","Green Valley, AZ, USA",GearyOutWest
"""been""","Sierra Vista, AZ, USA",GearyOutWest
"""been"",""fave""","Steamboat Springs, CO, USA",GearyOutWest
"""want""","Stuttgart, Germany",GearyOutWest
"""been""","Summerville, SC, USA",GearyOutWest
"""been""","Snowflake, AZ, USA",GearyOutWest
"""been"",""fave""","Greer, AZ, USA",GearyOutWest
"""been""","Sullivan's Island, SC, USA",GearyOutWest
"""been""","Surfside Beach, SC, USA",GearyOutWest
"""want""","Ottawa, Ontario, Canada",GearyOutWest
"""been""","Marina del Rey, CA, USA",GearyOutWest
"""been""","Sumter, SC, USA",GearyOutWest
"""want""","Vienna, Austria",GearyOutWest
"""been"",""fave""","Show Low, AZ, USA",GearyOutWest
"""been""","South Williamson, KY, USA",GearyOutWest
"""been""","Bridgeport, CT, USA",GearyOutWest
"""been""","Kirchberg, Austria",GearyOutWest
"""been""","Baton Rouge, LA, USA",GearyOutWest
"""been""","Lake Charles, LA, USA",GearyOutWest
"""want""","Versailles, France",GearyOutWest
"""been""","Henderson, NV, USA",GearyOutWest
"""been""","Zurich, Switzerland",GearyOutWest
"""been"",""fave""","Innsbruck, Austria",GearyOutWest
"""been""","Portsmouth, UK",GearyOutWest
"""want""","Lyon, France",GearyOutWest
"""been"",""fave""","Kitzbuhel, Austria",GearyOutWest
"""been""","Southampton, UK",GearyOutWest
"""been""","Paris, France",GearyOutWest
"""been""","Chamonix, France",GearyOutWest
"""been"",""want""","Grenoble, France",GearyOutWest
"""been"",""fave""","Huntington Beach, CA, USA",GearyOutWest
"""been"",""fave""","Patagonia, AZ, USA",GearyOutWest
"""want""","Sacramento, CA, USA",GearyOutWest
"""want""","Palmanova, Spain",GearyOutWest
"""been""","Mystic, CT, USA",GearyOutWest
"""been"",""fave""","Amsterdam, The Netherlands",GearyOutWest
"""been""","Salzburg, Austria",GearyOutWest
"""been"",""fave""","Galveston, TX, USA",GearyOutWest
"""want""","Foz do Iguacu, Brazil",GearyOutWest
"""been"",""fave""","Paradise Valley, AZ, USA",GearyOutWest
"""been"",""fave""","Parker, AZ, USA",GearyOutWest
"""been""","Yuma, AZ, USA",GearyOutWest
"""want""","Wichita, KS, USA",GearyOutWest
"""been""","Bethesda, MD, USA",GearyOutWest
"""want""","Augusta, GA, USA",GearyOutWest
"""been"",""fave""","Las Vegas, NV, USA",GearyOutWest
"""been""","Laughlin, NV, USA",GearyOutWest
"""been""","Wildwood, NJ, USA",GearyOutWest
"""want""","Dresden, Germany",GearyOutWest
"""want""","Maui, HI, USA",GearyOutWest
"""been""","South Lake Tahoe, CA, USA",GearyOutWest
"""been""","Winslow, AZ, USA",GearyOutWest
"""want""","Chicago, IL, USA",GearyOutWest
"""want""","Quito, Ecuador",GearyOutWest
"""want""","Lloret de Mar, Spain",GearyOutWest
"""want""","Santiago, Chile",GearyOutWest
"""been"",""fave""","Hopfgarten im Brixental, Austria",GearyOutWest
"""want""","Valparaiso, Chile",GearyOutWest
"""want""","Toledo, Spain",GearyOutWest
"""want""","Mackinaw City, MI, USA",GearyOutWest
"""been""","Heroica Caborca, Mexico",GearyOutWest
"""want""","Puerto de la Cruz, Spain",GearyOutWest
"""want""","Copenhagen, Denmark",GearyOutWest
"""want""","Brighton, UK",GearyOutWest
"""want""","Annapolis, MD, USA",GearyOutWest
"""been""","Fresno, CA, USA",GearyOutWest
"""want""","Prague, Czech Republic",GearyOutWest
"""been""","Los Angeles, CA, USA",GearyOutWest
"""been""","Quartzsite, AZ, USA",GearyOutWest
"""been""","Cottonwood, AZ, USA",GearyOutWest
"""want""","Cambrils, Spain",GearyOutWest
"""want""","Pismo Beach, CA, USA",GearyOutWest
"""been""","Bentonville, AR, USA",GearyOutWest
"""want""","Corralejo, Spain",GearyOutWest
"""been""","Irvine, CA, USA",GearyOutWest
"""been""","Portal, AZ, USA",GearyOutWest
"""been""","Fort Worth, TX, USA",GearyOutWest
"""been"",""fave""","Prescott, AZ, USA",GearyOutWest
"""been""","Pittsburgh, PA, USA",GearyOutWest
"""want""","Hobart, Australia",GearyOutWest
"""been""","Friona, TX, USA",GearyOutWest
"""want""","Vero Beach, FL, USA",GearyOutWest
"""been""","Long Beach, CA, USA",GearyOutWest
"""want""","Lima, Peru",GearyOutWest
"""been""","Monte-Carlo, Monaco",GearyOutWest
"""want""","Cusco, Peru",GearyOutWest
"""been"",""fave""","Barcelona, Spain",GearyOutWest
"""been"",""want"",""fave""","Andechs, Germany",GearyOutWest
"""want""","Patong, Thailand",GearyOutWest
"""want""","Playa del Secreto, Mexico",GearyOutWest
"""been""","Gulf Shores, AL, USA",GearyOutWest
"""been""","Avalon, CA, USA",GearyOutWest
"""been""","Hereford, TX, USA",GearyOutWest
"""been"",""fave""","Salamanca, Spain",GearyOutWest
"""been""","Isla Blanca, Mexico",GearyOutWest
"""want""","Leon, Spain",GearyOutWest
"""want""","Cologne, Germany",GearyOutWest
"""want""","Valladolid, Spain",GearyOutWest
"""want""","Marseille, France",GearyOutWest
"""want""","Milwaukee, WI, USA",GearyOutWest
"""want""","Segovia, Spain",GearyOutWest
"""want""","Dusseldorf, Germany",GearyOutWest
"""been"",""fave""","Napa, CA, USA",GearyOutWest
"""been"",""fave""","Fredericksburg, TX, USA",GearyOutWest
"""been""","Alexandria, VA, USA",GearyOutWest
"""want""","Burgos, Spain",GearyOutWest
"""been""","Westbrook, CT, USA",GearyOutWest
