tag,place,user
"""been""","Laval, Quebec, Canada",reany1984
"""been""","Charleston, SC, USA",reany1984
"""been""","Chichen Itza, Mexico",reany1984
"""been""","Cancun, Mexico",reany1984
"""been""","Mammoth Cave National Park, KY, USA",reany1984
"""been""","Hot Springs, AR, USA",reany1984
"""been""","Atlanta, GA, USA",reany1984
"""been""","St. Petersburg, FL, USA",reany1984
"""been""","Harrisonburg, VA, USA",reany1984
"""been""","Montreal, Quebec, Canada",reany1984
"""been""","Quebec City, Quebec, Canada",reany1984
"""been""","Itasca, IL, USA",reany1984
"""been""","Memphis, TN, USA",reany1984
"""been""","Las Vegas, NV, USA",reany1984
"""been""","New Orleans, LA, USA",reany1984
"""been""","Lexington, MA, USA",reany1984
"""been""","Chicago, IL, USA",reany1984
"""been""","Orlando, FL, USA",reany1984
"""been""","Miami, FL, USA",reany1984
"""been""","Savannah, GA, USA",reany1984
"""been""","Miami Beach, FL, USA",reany1984
"""been""","Houston, TX, USA",reany1984
"""been""","Cannon Beach, OR, USA",reany1984
"""been""","Glacier National Park, MT, USA",reany1984
"""been""","Helen, GA, USA",reany1984
"""been""","Sandy Springs, GA, USA",reany1984
"""been""","Los Angeles, CA, USA",reany1984
"""been""","St. Augustine, FL, USA",reany1984
"""been""","Ottawa, Ontario, Canada",reany1984
"""been""","Santa Monica, CA, USA",reany1984
"""been""","Tucson, AZ, USA",reany1984
"""been""","Beijing, China",reany1984
"""been""","San Diego, CA, USA",reany1984
"""been""","Calgary, Alberta, Canada",reany1984
"""been""","Lake Louise, Alberta, Canada",reany1984
"""been""","Crater Lake National Park, OR, USA",reany1984
"""been""","Page, AZ, USA",reany1984
"""been""","Jasper, Alberta, Canada",reany1984
"""been""","Zion National Park, UT, USA",reany1984
"""been""","Ashford, WA, USA",reany1984
"""been""","Mount Pleasant, SC, USA",reany1984
"""been""","Bryce Canyon National Park, UT, USA",reany1984
"""been""","Key West, FL, USA",reany1984
"""been""","Cave City, KY, USA",reany1984
"""been""","New York City, NY, USA",reany1984
"""been""","Gatlinburg, TN, USA",reany1984
"""been""","Columbus, GA, USA",reany1984
"""been""","San Antonio, TX, USA",reany1984
"""been""","Mount Rainier National Park, WA, USA",reany1984
"""been""","Sarasota, FL, USA",reany1984
"""been""","Doral, FL, USA",reany1984
"""been""","Alpharetta, GA, USA",reany1984
"""been""","Smyrna, GA, USA",reany1984
