tag,place,user
"""been""","Versailles, KY, USA",tencatdaddy
"""been""","Mounds, IL, USA",tencatdaddy
"""been""","St. Marys, GA, USA",tencatdaddy
"""been""","Madeira Beach, FL, USA",tencatdaddy
"""been""","Frankfort, KY, USA",tencatdaddy
"""been""","Vincennes, IN, USA",tencatdaddy
"""been""","Defiance, MO, USA",tencatdaddy
"""been""","Chattanooga, TN, USA",tencatdaddy
"""been""","Emerson, GA, USA",tencatdaddy
"""been""","Augusta, GA, USA",tencatdaddy
"""been""","Cairo, IL, USA",tencatdaddy
"""been""","Tishomingo, MS, USA",tencatdaddy
"""been""","Oxford, MS, USA",tencatdaddy
"""been""","South Bend, IN, USA",tencatdaddy
"""been""","Flat Rock, IL, USA",tencatdaddy
"""been""","Smyrna, TN, USA",tencatdaddy
"""been""","Atlanta, GA, USA",tencatdaddy
"""been""","Pooler, GA, USA",tencatdaddy
"""been""","Savannah, GA, USA",tencatdaddy
"""been""","Nashville, TN, USA",tencatdaddy
"""been""","Athens, GA, USA",tencatdaddy
"""been""","Greenville, SC, USA",tencatdaddy
"""been""","Cartersville, GA, USA",tencatdaddy
"""been""","Prairie du Rocher, IL, USA",tencatdaddy
"""been""","Saint Simons Island, GA, USA",tencatdaddy
"""been""","Paducah, KY, USA",tencatdaddy
"""been""","Louisville, KY, USA",tencatdaddy
"""been""","Saint Charles, MO, USA",tencatdaddy
"""been""","Sapelo Island, GA, USA",tencatdaddy
"""been""","Gatlinburg, TN, USA",tencatdaddy
"""been""","Bardstown, KY, USA",tencatdaddy
"""been""","Simpsonville, SC, USA",tencatdaddy
"""been""","Waynesville, NC, USA",tencatdaddy
"""been""","Thompson s Station, TN, USA",tencatdaddy
"""been""","Independence, MO, USA",tencatdaddy
"""been""","Madison, GA, USA",tencatdaddy
"""been""","Spartanburg, SC, USA",tencatdaddy
"""been""","Columbia, TN, USA",tencatdaddy
"""been""","Columbus, KY, USA",tencatdaddy
"""been""","Knoxville, TN, USA",tencatdaddy
"""been""","Paris, KY, USA",tencatdaddy
"""been""","Los Angeles, CA, USA",tencatdaddy
"""been""","Chester, IL, USA",tencatdaddy
"""been""","Jefferson City, MO, USA",tencatdaddy
"""been""","Lawrenceburg, KY, USA",tencatdaddy
"""been""","Sainte Genevieve, MO, USA",tencatdaddy
"""been""","Piedmont, SC, USA",tencatdaddy
"""been""","Clarksville, TN, USA",tencatdaddy
"""been""","Ashland, MO, USA",tencatdaddy
"""been""","Fulton, MO, USA",tencatdaddy
"""been""","Saint Louis, MO, USA",tencatdaddy
"""been""","Pembroke, KY, USA",tencatdaddy
"""been""","Lexington, KY, USA",tencatdaddy
"""been""","La Vergne, TN, USA",tencatdaddy
"""been""","Port Gibson, MS, USA",tencatdaddy
"""been""","Kansas City, MO, USA",tencatdaddy
"""been""","Clarksdale, MS, USA",tencatdaddy
"""been""","Snellville, GA, USA",tencatdaddy
"""been""","Glendale, CA, USA",tencatdaddy
"""been""","New Orleans, LA, USA",tencatdaddy
"""been""","Port Orange, FL, USA",tencatdaddy
"""been""","Syracuse, IN, USA",tencatdaddy
"""been""","Asheville, NC, USA",tencatdaddy
"""been""","Tupelo, MS, USA",tencatdaddy
"""been""","Berea, KY, USA",tencatdaddy
"""been""","Daytona Beach, FL, USA",tencatdaddy
"""been""","Lake Junaluska, NC, USA",tencatdaddy
"""been""","Columbia, MO, USA",tencatdaddy
"""been""","Fernandina Beach, FL, USA",tencatdaddy
"""been""","Charlotte, NC, USA",tencatdaddy
"""been""","South Union, KY, USA",tencatdaddy
"""been""","Ellis Grove, IL, USA",tencatdaddy
"""been""","Lawrenceville, IL, USA",tencatdaddy
"""been""","Raymond, MS, USA",tencatdaddy
"""been""","Maggie Valley, NC, USA",tencatdaddy
"""been""","Clyde, NC, USA",tencatdaddy
"""been""","Bryson City, NC, USA",tencatdaddy
"""been""","Ponce Inlet, FL, USA",tencatdaddy
"""been""","Kingsland, GA, USA",tencatdaddy
"""been""","Flat Rock, NC, USA",tencatdaddy
"""been""","Tunnel Hill, GA, USA",tencatdaddy
"""been"",""want""","Denver, CO, USA",tencatdaddy
"""been""","St. Augustine, FL, USA",tencatdaddy
"""been""","Little Rock, AR, USA",tencatdaddy
"""been""","Hardin, KY, USA",tencatdaddy
"""been""","Monteagle, TN, USA",tencatdaddy
"""been""","Franklin, TN, USA",tencatdaddy
"""been""","New Haven, MO, USA",tencatdaddy
"""been""","Jacksonville, FL, USA",tencatdaddy
"""been""","Pasadena, CA, USA",tencatdaddy
"""been""","Pisgah Forest, NC, USA",tencatdaddy
"""been""","Tybee Island, GA, USA",tencatdaddy
"""been""","Cape Girardeau, MO, USA",tencatdaddy
"""been""","Lawrenceville, GA, USA",tencatdaddy
"""been""","Sardis, MS, USA",tencatdaddy
"""been""","Natchez, MS, USA",tencatdaddy
"""been""","Buford, GA, USA",tencatdaddy
"""been""","Arcadia, CA, USA",tencatdaddy
"""been""","Brunswick, GA, USA",tencatdaddy
