tag,place,user
"""been""","Los Angeles, CA, USA",world_in_my_eyes
"""been""","Chicago, IL, USA",world_in_my_eyes
"""been""","Three Rivers, CA, USA",world_in_my_eyes
"""been""","Gatlinburg, TN, USA",world_in_my_eyes
"""been""","Coronado, CA, USA",world_in_my_eyes
"""been""","Anaheim, CA, USA",world_in_my_eyes
"""been""","Madrid, Spain",world_in_my_eyes
"""been""","Acadia National Park, ME, USA",world_in_my_eyes
"""been"",""want""","Valencia, Spain",world_in_my_eyes
"""been""","Houghton Lake, MI, USA",world_in_my_eyes
"""been""","Grand Canyon National Park, AZ, USA",world_in_my_eyes
"""been""","Santa Monica, CA, USA",world_in_my_eyes
"""been""","Clearwater, FL, USA",world_in_my_eyes
"""been""","Grand Lake, CO, USA",world_in_my_eyes
"""been""","Phoenix, AZ, USA",world_in_my_eyes
"""been""","Estes Park, CO, USA",world_in_my_eyes
"""been""","Indianapolis, IN, USA",world_in_my_eyes
"""been""","Windsor, Ontario, Canada",world_in_my_eyes
"""been""","Washington DC, DC, USA",world_in_my_eyes
"""been""","Memphis, TN, USA",world_in_my_eyes
"""been""","Traverse City, MI, USA",world_in_my_eyes
"""been""","Waianae, HI, USA",world_in_my_eyes
"""been""","Tulum, Mexico",world_in_my_eyes
"""been""","Tijuana, Mexico",world_in_my_eyes
"""been""","Playa del Carmen, Mexico",world_in_my_eyes
"""been""","Leadville, CO, USA",world_in_my_eyes
"""been""","Glendale, CA, USA",world_in_my_eyes
"""been""","Hawaii Volcanoes National Park, HI, USA",world_in_my_eyes
"""been""","Cambria, CA, USA",world_in_my_eyes
"""been""","Salem, MA, USA",world_in_my_eyes
"""been"",""fave""","San Francisco, CA, USA",world_in_my_eyes
"""been""","Toronto, Ontario, Canada",world_in_my_eyes
"""been""","Tucson, AZ, USA",world_in_my_eyes
"""been""","Las Vegas, NV, USA",world_in_my_eyes
"""been""","Rocky Mountain National Park, CO, USA",world_in_my_eyes
"""want""","Glasgow, UK",world_in_my_eyes
"""been""","Cancun, Mexico",world_in_my_eyes
"""want""","Kyoto, Japan",world_in_my_eyes
"""been""","Cozumel, Mexico",world_in_my_eyes
"""want""","Osaka, Japan",world_in_my_eyes
"""been""","Haleiwa, HI, USA",world_in_my_eyes
"""been""","Salt Lake City, UT, USA",world_in_my_eyes
"""been""","Monterey, CA, USA",world_in_my_eyes
"""been""","Niagara Falls, Ontario, Canada",world_in_my_eyes
"""been""","Springfield, IL, USA",world_in_my_eyes
"""been""","Detroit, MI, USA",world_in_my_eyes
"""been""","New York City, NY, USA",world_in_my_eyes
"""been""","Innsbruck, Austria",world_in_my_eyes
"""been""","Munising, MI, USA",world_in_my_eyes
"""been""","Grand Rapids, MI, USA",world_in_my_eyes
"""been""","Salzburg, Austria",world_in_my_eyes
"""been""","Carmel, CA, USA",world_in_my_eyes
"""been""","Denver, CO, USA",world_in_my_eyes
"""been""","Mililani, HI, USA",world_in_my_eyes
"""been""","Steamboat Springs, CO, USA",world_in_my_eyes
"""been""","Palm Springs, CA, USA",world_in_my_eyes
"""been""","Lewiston, MI, USA",world_in_my_eyes
"""been""","Vienna, Austria",world_in_my_eyes
"""been""","Shibuya, Japan",world_in_my_eyes
"""been""","Milwaukee, WI, USA",world_in_my_eyes
"""been""","Cambridge, MA, USA",world_in_my_eyes
"""been""","Granada, Spain",world_in_my_eyes
"""been""","Jackson, WY, USA",world_in_my_eyes
"""been"",""fave""","Tokyo, Japan",world_in_my_eyes
"""been""","Seville, Spain",world_in_my_eyes
"""been""","Sedona, AZ, USA",world_in_my_eyes
"""been""","Nashville, TN, USA",world_in_my_eyes
"""been""","Houston, TX, USA",world_in_my_eyes
"""been""","Boston, MA, USA",world_in_my_eyes
"""been""","Southwest Harbor, ME, USA",world_in_my_eyes
"""been""","Honolulu, HI, USA",world_in_my_eyes
"""been""","Hilo, HI, USA",world_in_my_eyes
"""been""","New Orleans, LA, USA",world_in_my_eyes
"""been""","Kalispell, MT, USA",world_in_my_eyes
"""been""","Ontonagon, MI, USA",world_in_my_eyes
"""been""","South Lake Tahoe, CA, USA",world_in_my_eyes
"""been""","Holland, MI, USA",world_in_my_eyes
"""been""","Sandusky, OH, USA",world_in_my_eyes
"""been""","Santa Barbara, CA, USA",world_in_my_eyes
"""been""","Boulder, CO, USA",world_in_my_eyes
"""been""","Santa Cruz, CA, USA",world_in_my_eyes
"""been""","Munich, Germany",world_in_my_eyes
"""been""","Seattle, WA, USA",world_in_my_eyes
"""been""","Taipei, Taiwan",world_in_my_eyes
"""been""","Tainan, Taiwan",world_in_my_eyes
"""been""","San Diego, CA, USA",world_in_my_eyes
"""been""","Kailua-Kona, HI, USA",world_in_my_eyes
"""been""","Cincinnati, OH, USA",world_in_my_eyes
"""been""","Mackinaw City, MI, USA",world_in_my_eyes
"""been""","Graz, Austria",world_in_my_eyes
"""been""","Lahaina, HI, USA",world_in_my_eyes
"""been""","Kihei, HI, USA",world_in_my_eyes
"""been""","Mackinac Island, MI, USA",world_in_my_eyes
"""been""","Amsterdam, The Netherlands",world_in_my_eyes
"""been""","Galena, IL, USA",world_in_my_eyes
"""been""","Gualala, CA, USA",world_in_my_eyes
"""been""","London, UK",world_in_my_eyes
"""been""","Myrtle Beach, SC, USA",world_in_my_eyes
