tag,place,user
"""been""","Santa Monica, CA, USA",AZCityGirl
"""been""","Tucson, AZ, USA",AZCityGirl
"""been""","San Diego, CA, USA",AZCityGirl
"""been""","Long Beach, CA, USA",AZCityGirl
"""been""","Rancho Mirage, CA, USA",AZCityGirl
"""been""","Indian Wells, CA, USA",AZCityGirl
"""been""","Phoenix, AZ, USA",AZCityGirl
"""been""","Burbank, CA, USA",AZCityGirl
"""been""","Globe, AZ, USA",AZCityGirl
"""been""","Tempe, AZ, USA",AZCityGirl
"""been""","Scottsdale, AZ, USA",AZCityGirl
"""been""","Glendale, AZ, USA",AZCityGirl
"""been""","Gilbert, AZ, USA",AZCityGirl
"""been""","Carlsbad, CA, USA",AZCityGirl
"""been""","Mesa, AZ, USA",AZCityGirl
"""been""","Taos, NM, USA",AZCityGirl
"""been""","Oceanside, CA, USA",AZCityGirl
"""been""","Chicago, IL, USA",AZCityGirl
"""been""","Issaquah, WA, USA",AZCityGirl
"""been""","Los Angeles, CA, USA",AZCityGirl
"""been""","Payson, AZ, USA",AZCityGirl
"""been""","San Antonio, TX, USA",AZCityGirl
"""been""","Seattle, WA, USA",AZCityGirl
"""been""","Orlando, FL, USA",AZCityGirl
"""been""","Encinitas, CA, USA",AZCityGirl
"""been""","Bellevue, WA, USA",AZCityGirl
"""been""","Paradise Valley, AZ, USA",AZCityGirl
