tag,place,user
"""been""","Scilla, Italy",theBlueChestnut
"""been""","Rome, Italy",theBlueChestnut
"""been""","San Francisco, CA, USA",theBlueChestnut
"""been""","Los Angeles, CA, USA",theBlueChestnut
"""been""","Sofia, Bulgaria",theBlueChestnut
"""been""","Cork, Ireland",theBlueChestnut
"""been""","Madrid, Spain",theBlueChestnut
"""been""","Edinburgh, UK",theBlueChestnut
"""been""","Dublin, Ireland",theBlueChestnut
"""been""","Milan, Italy",theBlueChestnut
"""been""","Todi, Italy",theBlueChestnut
"""been""","Lamezia Terme, Italy",theBlueChestnut
"""been""","Trevignano Romano, Italy",theBlueChestnut
"""been""","Cattolica, Italy",theBlueChestnut
