tag,place,user
"""been""","Te Anau, New Zealand",Jelly65
"""been""","Petone, New Zealand",Jelly65
"""been""","McLaren Vale, Australia",Jelly65
"""been""","Queenstown, New Zealand",Jelly65
"""been""","Beverly Hills, CA, USA",Jelly65
"""been""","Honolulu, HI, USA",Jelly65
"""been""","Invercargill, New Zealand",Jelly65
"""been""","Franz Josef, New Zealand",Jelly65
"""been""","Milford Sound, New Zealand",Jelly65
"""been""","Rome, Italy",Jelly65
"""been""","Cattolica, Italy",Jelly65
"""been""","Lower Hutt, New Zealand",Jelly65
"""been""","Venice, Italy",Jelly65
"""been""","Wanaka, New Zealand",Jelly65
"""been""","Mount Maunganui, New Zealand",Jelly65
"""been""","Castlepoint, New Zealand",Jelly65
"""been""","Carterton, New Zealand",Jelly65
"""been""","Sacramento, CA, USA",Jelly65
"""been""","Auckland, New Zealand",Jelly65
"""been""","Dunedin, New Zealand",Jelly65
"""been""","Santa Barbara, CA, USA",Jelly65
"""been""","Murray Bridge, Australia",Jelly65
"""been""","Christchurch, New Zealand",Jelly65
"""been""","Hollywood, FL, USA",Jelly65
"""been""","Wellington, New Zealand",Jelly65
"""been""","Santa Maria, CA, USA",Jelly65
"""been""","Taupo, New Zealand",Jelly65
"""been""","Rotorua, New Zealand",Jelly65
"""been""","New Plymouth, New Zealand",Jelly65
"""been""","Porirua, New Zealand",Jelly65
"""been""","Surfers Paradise, Australia",Jelly65
"""been""","Waikanae, New Zealand",Jelly65
"""been""","Paraparaumu, New Zealand",Jelly65
"""been""","Upper Hutt, New Zealand",Jelly65
"""been""","Salt Lake City, UT, USA",Jelly65
"""been""","Hamilton, New Zealand",Jelly65
"""been""","Santa Rosa, CA, USA",Jelly65
"""been""","Auckland Central, New Zealand",Jelly65
"""been""","West Hollywood, CA, USA",Jelly65
"""been""","Paekakariki, New Zealand",Jelly65
"""been""","Santa Monica, CA, USA",Jelly65
"""been""","Mt. Cook Village, New Zealand",Jelly65
"""been""","Melbourne, Australia",Jelly65
"""been""","Brisbane, Australia",Jelly65
"""been""","Mangere, New Zealand",Jelly65
"""been""","Pescara, Italy",Jelly65
"""been""","Zadows Landing, Australia",Jelly65
"""been""","Kaka Point, New Zealand",Jelly65
"""been""","Praiano, Italy",Jelly65
"""been""","Eastbourne, New Zealand",Jelly65
"""been""","Bluff, New Zealand",Jelly65
"""been""","Bologna, Italy",Jelly65
"""been""","Frankton, New Zealand",Jelly65
"""been""","Los Angeles, CA, USA",Jelly65
"""been""","Timaru, New Zealand",Jelly65
"""been""","Milan, Italy",Jelly65
"""been""","Hanmer Springs, New Zealand",Jelly65
"""been""","Caloundra, Australia",Jelly65
"""been""","Kaikoura, New Zealand",Jelly65
"""been""","Anaheim, CA, USA",Jelly65
"""been""","Havelock, New Zealand",Jelly65
"""been""","Vicenza, Italy",Jelly65
"""been""","Abu Dhabi, United Arab Emirates",Jelly65
"""been""","Bergamo, Italy",Jelly65
"""been""","Lake Tekapo, New Zealand",Jelly65
"""been""","Fox Glacier, New Zealand",Jelly65
"""been""","Palmerston North, New Zealand",Jelly65
