tag,place,user
"""been""","Wilton Manors, FL, USA",21Davids22
"""been""","Scottsdale, AZ, USA",21Davids22
"""been""","Fort Lauderdale, FL, USA",21Davids22
"""been""","San Francisco, CA, USA",21Davids22
"""been""","Cape Town Central, South Africa",21Davids22
"""been""","Santa Monica, CA, USA",21Davids22
"""been""","Camps Bay, South Africa",21Davids22
"""been""","Anse Marcel, St Martin \u002F St Maarten",21Davids22
"""been""","Bushey, UK",21Davids22
"""been""","San Diego, CA, USA",21Davids22
"""been""","Claremont, South Africa",21Davids22
"""been""","Stratford-upon-Avon, UK",21Davids22
"""been""","Table Mountain National Park, South Africa",21Davids22
"""been""","Radlett, UK",21Davids22
"""been""","Robertson, South Africa",21Davids22
"""been""","Hout Bay, South Africa",21Davids22
"""been""","Wellington, South Africa",21Davids22
"""been""","Potters Bar, UK",21Davids22
"""been""","Abridge, UK",21Davids22
"""been""","Somerset West, South Africa",21Davids22
"""been""","Civitavecchia, Italy",21Davids22
"""been""","Franschhoek, South Africa",21Davids22
"""been""","Dana Point, CA, USA",21Davids22
"""been""","Barnet, UK",21Davids22
"""been""","Tenerife, Spain",21Davids22
"""been""","Coronado, CA, USA",21Davids22
"""been""","Strand, South Africa",21Davids22
"""been""","St. Albans, UK",21Davids22
"""been""","Iguazu National Park, Argentina",21Davids22
"""been""","Reykjavik, Iceland",21Davids22
"""been""","Rome, Italy",21Davids22
"""been""","Kalk Bay, South Africa",21Davids22
"""been""","New York City, NY, USA",21Davids22
"""been""","Fulmer, UK",21Davids22
"""been""","Napa, CA, USA",21Davids22
"""been""","Berkhamsted, UK",21Davids22
"""been""","Nishishinjuku, Japan",21Davids22
"""been""","Phoenix, AZ, USA",21Davids22
"""been""","Pompeii, Italy",21Davids22
"""been""","Keflavik, Iceland",21Davids22
"""been""","Liverpool, UK",21Davids22
"""been""","London, UK",21Davids22
"""been""","Bath, UK",21Davids22
"""been""","Harrow, UK",21Davids22
"""been""","Shifnal, UK",21Davids22
"""been""","Stellenbosch, South Africa",21Davids22
"""been""","Manchester, UK",21Davids22
"""been""","Eynsham, UK",21Davids22
"""been""","Monterey, CA, USA",21Davids22
"""been""","Simon's Town, South Africa",21Davids22
"""been""","Brentwood, UK",21Davids22
"""been""","Bray on Thames, UK",21Davids22
"""been""","Sonoma, CA, USA",21Davids22
"""been""","Los Angeles, CA, USA",21Davids22
"""been""","Pompano Beach, FL, USA",21Davids22
"""been""","Simondium, South Africa",21Davids22
"""been""","Borehamwood, UK",21Davids22
"""been""","Yountville, CA, USA",21Davids22
"""been""","Costa Adeje, Spain",21Davids22
"""been""","Virginia Water, UK",21Davids22
"""been""","Cap Estate, St. Lucia",21Davids22
"""been""","Santa Barbara, CA, USA",21Davids22
"""been""","Groot Drakenstein, South Africa",21Davids22
"""been""","St. Helena, CA, USA",21Davids22
"""been""","Jaffa, Israel",21Davids22
"""been""","Miami, FL, USA",21Davids22
"""been""","Tel Aviv, Israel",21Davids22
"""been""","Valletta, Malta",21Davids22
"""been""","Beverly Hills, CA, USA",21Davids22
"""been""","Noordhoek, South Africa",21Davids22
"""been""","Cheltenham, UK",21Davids22
"""been""","Las Vegas, NV, USA",21Davids22
"""been""","Barcelona, Spain",21Davids22
"""been""","Buenos Aires, Argentina",21Davids22
"""been""","Watford, UK",21Davids22
"""been""","Knysna, South Africa",21Davids22
"""been""","Castries, St. Lucia",21Davids22
"""been""","Constantia, South Africa",21Davids22
"""been""","Newlands, South Africa",21Davids22
"""been""","Littlefield Green, UK",21Davids22
"""been""","Chandler's Cross, UK",21Davids22
"""been""","Geyserville, CA, USA",21Davids22
"""been""","Brooklyn, NY, USA",21Davids22
"""been""","Croxley Green, UK",21Davids22
"""been""","La Caleta, Spain",21Davids22
"""been""","San Simeon, CA, USA",21Davids22
"""been""","Cambria, CA, USA",21Davids22
