tag,place,user
"""been""","Clearwater, FL, USA",ransom007
"""been""","Yermo, CA, USA",ransom007
"""been""","Santa Ynez, CA, USA",ransom007
"""been""","Yorba Linda, CA, USA",ransom007
"""been""","Piti, Mariana Islands",ransom007
"""been""","Philadelphia, PA, USA",ransom007
"""been""","Clinton, IA, USA",ransom007
"""been""","Hagatna, Mariana Islands",ransom007
"""been""","Pago Pago, American Samoa",ransom007
"""been""","Casper, WY, USA",ransom007
"""been""","Tumon, Mariana Islands",ransom007
"""been""","Tamuning, Mariana Islands",ransom007
"""been""","Talofofo, Mariana Islands",ransom007
"""been""","Ottawa, Ontario, Canada",ransom007
"""been""","West Wendover, NV, USA",ransom007
"""been""","Maple Valley, WA, USA",ransom007
"""been""","Santa Cruz, CA, USA",ransom007
"""been""","Richmond Hill, GA, USA",ransom007
"""been""","Santa Barbara, CA, USA",ransom007
"""been""","Dayton, OH, USA",ransom007
"""been""","Santa Clara, CA, USA",ransom007
"""been""","Santa Ana, CA, USA",ransom007
"""been""","Rigby, ID, USA",ransom007
"""been""","Hershey, PA, USA",ransom007
"""been""","Ocala, FL, USA",ransom007
"""been""","Rock Springs, WY, USA",ransom007
"""been""","Bradenton, FL, USA",ransom007
"""been""","Brockville, Ontario, Canada",ransom007
"""been""","Chatham, Ontario, Canada",ransom007
"""been""","St. Catharines, Ontario, Canada",ransom007
"""been""","Staten Island, NY, USA",ransom007
"""been""","Sarnia, Ontario, Canada",ransom007
"""been""","Schaumburg, IL, USA",ransom007
"""been""","Bolingbrook, IL, USA",ransom007
"""been""","Elk Horn, IA, USA",ransom007
"""been""","Toronto, Ontario, Canada",ransom007
"""been""","Sioux City, IA, USA",ransom007
"""been""","Newark, DE, USA",ransom007
"""been""","Tulare, CA, USA",ransom007
"""been""","Council Bluffs, IA, USA",ransom007
"""been""","Green River, UT, USA",ransom007
"""been""","Sandy, UT, USA",ransom007
"""been""","Cottage Grove, OR, USA",ransom007
"""been""","Rantoul, IL, USA",ransom007
"""been""","Tustin, CA, USA",ransom007
"""been""","Atlanta, GA, USA",ransom007
"""been""","Irving, TX, USA",ransom007
"""been""","Longview, WA, USA",ransom007
"""been""","Idaho Falls, ID, USA",ransom007
"""been""","St. George, UT, USA",ransom007
"""been""","Louisville, KY, USA",ransom007
"""been""","Anchorage, AK, USA",ransom007
"""been""","Tracy, CA, USA",ransom007
"""been""","New York City, NY, USA",ransom007
"""been""","Everett, WA, USA",ransom007
"""been""","Omaha, NE, USA",ransom007
"""been""","Memphis, TN, USA",ransom007
"""been""","Lehigh Acres, FL, USA",ransom007
"""been""","Ventura, CA, USA",ransom007
"""been""","Grand Teton National Park, WY, USA",ransom007
"""been""","El Paso, TX, USA",ransom007
"""been""","Stateline, NV, USA",ransom007
"""been""","West Yellowstone, MT, USA",ransom007
"""been""","Missoula, MT, USA",ransom007
"""been""","Goodlettsville, TN, USA",ransom007
"""been""","Lynnwood, WA, USA",ransom007
"""been""","Wytheville, VA, USA",ransom007
"""been""","South Bend, IN, USA",ransom007
"""been""","Boise, ID, USA",ransom007
"""been""","Cheney, WA, USA",ransom007
"""been""","Dunedin, FL, USA",ransom007
"""been""","Sandston, VA, USA",ransom007
"""been""","Blackfoot, ID, USA",ransom007
"""been""","Signal Hill, CA, USA",ransom007
