tag,place,user
"""been""","Little Snoring, UK",123JessicaW
"""been""","San Francisco, CA, USA",123JessicaW
"""been""","Spalding, UK",123JessicaW
"""been""","Filby, UK",123JessicaW
"""been""","Manchester, UK",123JessicaW
"""been""","Sheringham, UK",123JessicaW
"""been""","Nottingham, UK",123JessicaW
"""been""","Santa Cruz, CA, USA",123JessicaW
"""been""","Pismo Beach, CA, USA",123JessicaW
"""been""","Holt, UK",123JessicaW
"""been""","Poole, UK",123JessicaW
"""been""","Southwold, UK",123JessicaW
"""been""","Hounslow, UK",123JessicaW
"""been""","Horsford, UK",123JessicaW
"""been""","Los Angeles, CA, USA",123JessicaW
"""been""","Bingham, UK",123JessicaW
"""been""","Newquay, UK",123JessicaW
"""been""","London, UK",123JessicaW
"""been""","Taverham, UK",123JessicaW
"""been""","New York City, NY, USA",123JessicaW
"""been""","Sheffield, UK",123JessicaW
"""been""","Wyboston, UK",123JessicaW
"""been""","Fakenham, UK",123JessicaW
"""been""","Norwich, UK",123JessicaW
"""been""","Reading, UK",123JessicaW
"""been""","Dereham, UK",123JessicaW
"""been""","West Runton, UK",123JessicaW
"""been""","Santa Monica, CA, USA",123JessicaW
"""been""","Irving, TX, USA",123JessicaW
"""been""","Cambridge, UK",123JessicaW
"""been""","Birmingham, UK",123JessicaW
"""been""","Par, UK",123JessicaW
"""been""","Crawley, UK",123JessicaW
