tag,place,user
"""been""","Las Vegas, NV, USA",Sunnydaysinca
"""want""","San Francisco, CA, USA",Sunnydaysinca
"""been""","Denver, CO, USA",Sunnydaysinca
"""been""","London, UK",Sunnydaysinca
"""been""","Solvang, CA, USA",Sunnydaysinca
"""been""","Munich, Germany",Sunnydaysinca
"""been""","Milan, Italy",Sunnydaysinca
"""been""","Santa Barbara, CA, USA",Sunnydaysinca
"""been""","New York City, NY, USA",Sunnydaysinca
"""been""","Honolulu, HI, USA",Sunnydaysinca
"""been""","Zurich, Switzerland",Sunnydaysinca
"""been""","Dallas, TX, USA",Sunnydaysinca
"""been""","Paris, France",Sunnydaysinca
"""been""","Los Angeles, CA, USA",Sunnydaysinca
"""been""","San Angelo, TX, USA",Sunnydaysinca
"""been""","Sacramento, CA, USA",Sunnydaysinca
"""been""","Goleta, CA, USA",Sunnydaysinca
"""been""","Cabo San Lucas, Mexico",Sunnydaysinca
"""been""","Tokyo, Japan",Sunnydaysinca
"""been""","Santa Maria, CA, USA",Sunnydaysinca
"""been""","Puerto Vallarta, Mexico",Sunnydaysinca
"""been""","Phoenix, AZ, USA",Sunnydaysinca
"""been""","Atlanta, GA, USA",Sunnydaysinca
"""been""","Sydney, Australia",Sunnydaysinca
"""been""","Los Olivos, CA, USA",Sunnydaysinca
"""been""","Santa Ynez, CA, USA",Sunnydaysinca
"""been""","Venice, Italy",Sunnydaysinca
"""been""","Florence, Italy",Sunnydaysinca
"""been""","Napa, CA, USA",Sunnydaysinca
"""been""","Frankfurt, Germany",Sunnydaysinca
