tag,place,user
"""been""","Bedford, MA, USA",J8288YAcindys
"""been""","Helsinki, Finland",J8288YAcindys
"""been""","Paradise Valley, AZ, USA",J8288YAcindys
"""been""","San Marino, CA, USA",J8288YAcindys
"""been""","Scottsdale, AZ, USA",J8288YAcindys
"""been""","Tucson, AZ, USA",J8288YAcindys
"""been""","Oslo, Norway",J8288YAcindys
"""been""","Phoenix, AZ, USA",J8288YAcindys
"""been""","Arlington, VA, USA",J8288YAcindys
"""been""","Healdsburg, CA, USA",J8288YAcindys
"""been""","Tacoma, WA, USA",J8288YAcindys
"""been""","Washington DC, DC, USA",J8288YAcindys
