tag,place,user
"""been""","Salina, NY, USA",goldsmanh
"""want""","Tel Aviv, Israel",goldsmanh
"""been""","Berlin, MD, USA",goldsmanh
"""want""","Miami, FL, USA",goldsmanh
"""been""","Austin, TX, USA",goldsmanh
"""been""","Los Angeles, CA, USA",goldsmanh
"""been""","Willow, AK, USA",goldsmanh
"""been""","Dallas, TX, USA",goldsmanh
"""been""","Blacksburg, VA, USA",goldsmanh
"""been""","Wilmington, DE, USA",goldsmanh
"""been""","Delta, CO, USA",goldsmanh
"""been""","Anchorage, AK, USA",goldsmanh
"""been""","Santa Monica, CA, USA",goldsmanh
"""been""","Roanoke, VA, USA",goldsmanh
"""been""","Charleston, SC, USA",goldsmanh
"""been""","Syracuse, NY, USA",goldsmanh
"""been""","Boston, MA, USA",goldsmanh
"""want""","Las Vegas, NV, USA",goldsmanh
"""been""","Annapolis, MD, USA",goldsmanh
"""been""","New York City, NY, USA",goldsmanh
"""been""","Penn Yan, NY, USA",goldsmanh
"""been""","Montreal, Quebec, Canada",goldsmanh
"""been""","Harrisonburg, VA, USA",goldsmanh
"""been""","San Antonio, TX, USA",goldsmanh
"""been""","Arlington, VA, USA",goldsmanh
"""been""","Williamsburg, VA, USA",goldsmanh
"""been""","Mount Pleasant, SC, USA",goldsmanh
"""been""","Chincoteague Island, VA, USA",goldsmanh
"""been""","Burbank, CA, USA",goldsmanh
"""been""","Kissimmee, FL, USA",goldsmanh
"""been""","Daytona Beach, FL, USA",goldsmanh
"""been""","Charlottesville, VA, USA",goldsmanh
"""been""","Ocean City, MD, USA",goldsmanh
"""been""","Philadelphia, PA, USA",goldsmanh
