tag,place,user
"""been""","Montreal, Quebec, Canada",sarelf
"""want""","Memphis, TN, USA",sarelf
"""been""","Quebec City, Quebec, Canada",sarelf
"""been""","Paris, France",sarelf
"""been""","Naples, Italy",sarelf
"""been""","Beverly Hills, CA, USA",sarelf
"""want""","Zurich, Switzerland",sarelf
"""been""","Providence, RI, USA",sarelf
"""been""","Santa Cruz, CA, USA",sarelf
"""been""","Perris, CA, USA",sarelf
"""been""","Brooklyn, NY, USA",sarelf
"""been""","Santa Clarita, CA, USA",sarelf
"""been""","Amsterdam, The Netherlands",sarelf
"""been""","Santa Barbara, CA, USA",sarelf
"""been""","Tijuana, Mexico",sarelf
"""want""","Nashville, TN, USA",sarelf
"""been""","Agoura Hills, CA, USA",sarelf
"""want""","Dublin, Ireland",sarelf
"""been""","Tiberias, Israel",sarelf
"""want""","Budapest, Hungary",sarelf
"""been""","Atlanta, GA, USA",sarelf
"""been""","Baltimore, MD, USA",sarelf
"""been""","Albuquerque, NM, USA",sarelf
"""been""","Rome, Italy",sarelf
"""been""","Laguna Beach, CA, USA",sarelf
"""been""","Savannah, GA, USA",sarelf
"""been""","Portland, ME, USA",sarelf
"""been""","Monterey, CA, USA",sarelf
"""been""","Mexico City, Mexico",sarelf
"""been""","Orlando, FL, USA",sarelf
"""been""","Kyoto, Japan",sarelf
"""been""","Las Vegas, NV, USA",sarelf
"""want""","Munich, Germany",sarelf
"""been""","Osaka, Japan",sarelf
"""been""","London, UK",sarelf
"""been""","San Jose, CA, USA",sarelf
"""been""","Carmel, CA, USA",sarelf
"""been""","Desert Hot Springs, CA, USA",sarelf
"""been""","Istanbul, Turkey",sarelf
"""want""","Gatlinburg, TN, USA",sarelf
"""want""","St. Augustine, FL, USA",sarelf
"""been""","Marrakech, Morocco",sarelf
"""been""","La Jolla, CA, USA",sarelf
"""been""","Yountville, CA, USA",sarelf
"""want""","Denver, CO, USA",sarelf
"""want""","Portland, OR, USA",sarelf
"""been""","Kissimmee, FL, USA",sarelf
"""want""","Shanghai, China",sarelf
"""been""","Palm Springs, CA, USA",sarelf
"""want""","Niagara Falls, Ontario, Canada",sarelf
"""want""","Hershey, PA, USA",sarelf
"""been""","Lisbon, Portugal",sarelf
"""been""","Negril, Jamaica",sarelf
"""been""","Ocho Rios, Jamaica",sarelf
"""been""","Madrid, Spain",sarelf
"""been""","West Hollywood, CA, USA",sarelf
"""been""","Charleston, SC, USA",sarelf
"""been""","Philadelphia, PA, USA",sarelf
"""been""","Tucson, AZ, USA",sarelf
"""been""","Florence, Italy",sarelf
"""want""","Prague, Czech Republic",sarelf
"""been""","Simi Valley, CA, USA",sarelf
"""want""","Barcelona, Spain",sarelf
