tag,place,user
"""been""","Boquete, Panama",greg666
"""been""","North Sydney, Australia",greg666
"""been""","Longmire, WA, USA",greg666
"""been""","Tulelake, CA, USA",greg666
"""been""","San Luis Obispo, CA, USA",greg666
"""been""","Hauula, HI, USA",greg666
"""been""","San Marino, CA, USA",greg666
"""been""","Kaaawa, HI, USA",greg666
"""been""","Cape Canaveral, FL, USA",greg666
"""been""","Haleiwa, HI, USA",greg666
"""been""","Carmel, CA, USA",greg666
"""been""","Westminster, CA, USA",greg666
"""been""","Paddys River, Australia",greg666
"""been""","Westport, CA, USA",greg666
"""been""","San Jose, CA, USA",greg666
"""been""","Carmel Valley, CA, USA",greg666
"""been""","San Leandro, CA, USA",greg666
"""been""","Carnelian Bay, CA, USA",greg666
"""been""","Kissimmee, FL, USA",greg666
"""been""","Carteret, NJ, USA",greg666
"""been""","Uyuni, Bolivia",greg666
"""been""","Melgarejo, Paraguay",greg666
"""been""","Kahuku, HI, USA",greg666
"""been""","Richmond, VA, USA",greg666
"""been""","Kailua, HI, USA",greg666
"""been""","Livingston, MT, USA",greg666
"""been""","Lyndhurst, NJ, USA",greg666
"""been""","Kula, HI, USA",greg666
"""been""","Lahaina, HI, USA",greg666
"""been""","West Sacramento, CA, USA",greg666
"""been""","Marathon, FL, USA",greg666
"""been""","Kahului, HI, USA",greg666
"""been""","San Gabriel, CA, USA",greg666
"""been""","Puerto Iguazu, Argentina",greg666
"""been""","Sixaola, Costa Rica",greg666
"""been""","David, Panama",greg666
"""been""","La Paz, Bolivia",greg666
"""been""","Furanafushi Island, Asia",greg666
"""been""","Makawao, HI, USA",greg666
"""been""","Seattle, WA, USA",greg666
"""been""","Bogota, Colombia",greg666
"""been""","San Bruno, CA, USA",greg666
"""been""","West Hollywood, CA, USA",greg666
"""been""","San Carlos, CA, USA",greg666
"""been""","West Menlo Park, CA, USA",greg666
"""been""","Klamath Falls, OR, USA",greg666
"""been""","Iranduba, Brazil",greg666
"""been""","Mineral, CA, USA",greg666
"""been""","Chester, NJ, USA",greg666
"""been""","Boulder City, NV, USA",greg666
"""been""","Santa Clarita, CA, USA",greg666
"""want""","New Orleans, LA, USA",greg666
"""been""","Santa Clara, CA, USA",greg666
"""been""","Santa Cruz, CA, USA",greg666
"""been""","La Push, WA, USA",greg666
"""been""","Martinez, CA, USA",greg666
"""been""","Gostynin, Poland",greg666
"""been""","Asuncion, Paraguay",greg666
"""been""","San Ysidro, CA, USA",greg666
"""been""","Sanger, CA, USA",greg666
"""been""","Santa Barbara, CA, USA",greg666
"""been""","Arikok National Park, Aruba",greg666
"""been""","Double Bay, Australia",greg666
"""been""","San Nicolas, Aruba",greg666
"""been""","Isla Bastimentos, Panama",greg666
"""been""","Kozienice, Poland",greg666
"""been""","Kailua-Kona, HI, USA",greg666
"""been""","Bocas Town, Panama",greg666
"""been""","Truskavets, Ukraine",greg666
"""been""","Ciudad Del Este, Paraguay",greg666
"""been""","Twentynine Palms, CA, USA",greg666
"""been""","Grojec, Poland",greg666
"""been""","Celebration, FL, USA",greg666
"""been""","San Rafael, CA, USA",greg666
"""been""","Cortez, CO, USA",greg666
"""been""","Tukwila, WA, USA",greg666
"""been""","San Mateo, CA, USA",greg666
"""been""","Catheys Valley, CA, USA",greg666
"""been""","Willows, CA, USA",greg666
"""been""","Assisi, Italy",greg666
"""been""","Solina, Poland",greg666
"""been""","Perugia, Italy",greg666
"""been""","Aruba, Caribbean",greg666
"""been""","Lake Mc Donald, MT, USA",greg666
"""been""","Luggate, New Zealand",greg666
"""been""","Palm - Eagle Beach, Aruba",greg666
"""been""","Oranjestad, Aruba",greg666
"""been""","Higuey, Dominican Republic",greg666
"""been""","Gatlinburg, TN, USA",greg666
"""been""","Baker, NV, USA",greg666
"""been""","Henderson, CO, USA",greg666
"""been""","Salt Flat, TX, USA",greg666
"""been""","Pahoa, HI, USA",greg666
"""been""","Fallen Leaf, CA, USA",greg666
"""been""","Volcano, HI, USA",greg666
"""been""","Farmington, CA, USA",greg666
"""been""","Doswell, VA, USA",greg666
"""been""","Vernalis, CA, USA",greg666
"""been""","Buttonwillow, CA, USA",greg666
"""been""","Havana, Cuba",greg666
"""been""","Redwood National Park, CA, USA",greg666
"""been""","Hoquiam, WA, USA",greg666
"""been""","Swiecie, Poland",greg666
"""been""","Akrotiri, Cyprus",greg666
"""been""","Black Mountain, NC, USA",greg666
"""been""","Rockaway, NJ, USA",greg666
"""been""","Vallejo, CA, USA",greg666
"""been""","Burbank, CA, USA",greg666
"""been""","West Glacier, MT, USA",greg666
"""been""","Burney, CA, USA",greg666
"""been""","Fairfax, CA, USA",greg666
"""been""","Burlingame, CA, USA",greg666
"""been""","Kennewick, WA, USA",greg666
"""been""","Kent, WA, USA",greg666
"""been""","El Remate, Guatemala",greg666
"""been""","Skogar, Iceland",greg666
"""been""","Fall River Mills, CA, USA",greg666
"""been""","Page, AZ, USA",greg666
"""been""","Pinehurst, CA, USA",greg666
"""been""","Moose, WY, USA",greg666
"""been""","Grand Junction, CO, USA",greg666
"""been""","Galerazamba, Colombia",greg666
"""been""","Eureka, CA, USA",greg666
"""been""","Rutherford, NJ, USA",greg666
"""been""","Fujinomiya, Japan",greg666
"""been""","Kuopio, Finland",greg666
"""been""","Ko Phi Phi Don, Thailand",greg666
"""been""","Vacaville, CA, USA",greg666
"""been""","El Calafate, Argentina",greg666
"""been""","Elk, Poland",greg666
"""been""","Hungry Horse, MT, USA",greg666
"""been""","Weed, CA, USA",greg666
"""been""","Salinas, CA, USA",greg666
"""been""","Quesada, Costa Rica",greg666
"""been""","Felipe Carrillo Puerto, Mexico",greg666
"""been""","Weott, CA, USA",greg666
"""been""","San Andreas, CA, USA",greg666
"""been""","Grindavik, Iceland",greg666
"""been""","Hella, Iceland",greg666
"""been""","Moscow, Russia",greg666
"""been""","Hvolsvollur, Iceland",greg666
"""been""","Brooklyn, NY, USA",greg666
"""been""","Siem Reap, Cambodia",greg666
"""been""","Forest Knolls, CA, USA",greg666
"""been""","Watsonville, CA, USA",greg666
"""been""","Port Canaveral, FL, USA",greg666
"""been""","Salida, CA, USA",greg666
"""been""","Wawona, CA, USA",greg666
"""been""","St. Helena, CA, USA",greg666
"""been""","Calais, France",greg666
"""been""","Pueblo Nuevo, Colombia",greg666
"""been""","Punta Cana, Dominican Republic",greg666
"""been""","San Pedro de Macoris, Dominican Republic",greg666
"""been""","Canas, Costa Rica",greg666
"""been""","Duluth, MN, USA",greg666
"""been""","Fludir, Iceland",greg666
"""been""","Cork, Ireland",greg666
"""been""","Sejny, Poland",greg666
"""been""","Dublin, Ireland",greg666
"""been""","Walnut Creek, CA, USA",greg666
"""been""","Wasco, CA, USA",greg666
"""been""","Cambria, CA, USA",greg666
"""been""","Savannah, GA, USA",greg666
