tag,place,user
"""been""","Las Vegas, NV, USA",416LisaC416
"""been""","Huntington Beach, CA, USA",416LisaC416
"""been""","Los Angeles, CA, USA",416LisaC416
"""been""","Ogden, UT, USA",416LisaC416
"""been""","Northglenn, CO, USA",416LisaC416
"""been""","Black Hawk, CO, USA",416LisaC416
"""been""","San Juan Capistrano, CA, USA",416LisaC416
"""been""","Canon City, CO, USA",416LisaC416
"""been""","Buena Park, CA, USA",416LisaC416
"""been""","Yorba Linda, CA, USA",416LisaC416
"""been""","Pagosa Springs, CO, USA",416LisaC416
"""been""","Colorado Springs, CO, USA",416LisaC416
"""been""","Anaheim, CA, USA",416LisaC416
"""been""","Laguna Beach, CA, USA",416LisaC416
"""been""","Glenwood Springs, CO, USA",416LisaC416
"""been""","Fabens, TX, USA",416LisaC416
"""been""","Santa Fe, NM, USA",416LisaC416
"""been""","Albuquerque, NM, USA",416LisaC416
"""been""","El Paso, TX, USA",416LisaC416
"""been""","La Mirada, CA, USA",416LisaC416
"""been""","Homestead, FL, USA",416LisaC416
