tag,place,user
"""want""","San Juan, Puerto Rico",ccrabster
"""been""","Los Gatos, CA, USA",ccrabster
"""want""","Machu Picchu, Peru",ccrabster
"""been""","Monterey, CA, USA",ccrabster
"""want""","Cusco, Peru",ccrabster
"""been""","Berkeley, CA, USA",ccrabster
"""been""","South Lake Tahoe, CA, USA",ccrabster
"""been""","New York City, NY, USA",ccrabster
"""been""","Cozumel, Mexico",ccrabster
"""want""","Paris, France",ccrabster
"""been""","Redwood National Park, CA, USA",ccrabster
"""been""","Poas Volcano National Park, Costa Rica",ccrabster
"""been""","Walnut Creek, CA, USA",ccrabster
"""want""","Cancun, Mexico",ccrabster
"""been""","Carson City, NV, USA",ccrabster
"""been""","Wailea, HI, USA",ccrabster
"""been""","Danville, CA, USA",ccrabster
"""want""","Cannes, France",ccrabster
"""been""","Salt Lake City, UT, USA",ccrabster
"""been""","Papaikou, HI, USA",ccrabster
"""want""","Punta Cana, Dominican Republic",ccrabster
"""want""","Munich, Germany",ccrabster
"""been""","Las Vegas, NV, USA",ccrabster
"""been""","Hilo, HI, USA",ccrabster
"""been""","Honokaa, HI, USA",ccrabster
"""been""","London, UK",ccrabster
"""want""","Nice, France",ccrabster
"""been""","Anaheim, CA, USA",ccrabster
"""been""","Petrified Forest National Park, AZ, USA",ccrabster
"""been""","Los Angeles, CA, USA",ccrabster
"""been""","Newport, OR, USA",ccrabster
"""been"",""want""","Playa del Carmen, Mexico",ccrabster
"""want""","Cabo San Lucas, Mexico",ccrabster
"""been""","Bandon, OR, USA",ccrabster
"""want""","Puerto Vallarta, Mexico",ccrabster
"""been""","Sacramento, CA, USA",ccrabster
"""been""","Arcata, CA, USA",ccrabster
"""been"",""want""","Maui, HI, USA",ccrabster
"""been""","Grand Canyon National Park, AZ, USA",ccrabster
"""been""","San Diego, CA, USA",ccrabster
"""been""","Honolulu, HI, USA",ccrabster
"""been""","Honomu, HI, USA",ccrabster
"""been""","Concord, CA, USA",ccrabster
"""been""","Death Valley Junction, CA, USA",ccrabster
"""been""","Saratoga, CA, USA",ccrabster
"""want""","Lihue, HI, USA",ccrabster
"""been""","Napa, CA, USA",ccrabster
"""been""","Brooklyn, NY, USA",ccrabster
"""been""","Phoenix, AZ, USA",ccrabster
"""been""","Vancouver, British Columbia, Canada",ccrabster
"""been""","Victoria, British Columbia, Canada",ccrabster
"""want""","Sydney, Australia",ccrabster
"""been""","Hawaii Volcanoes National Park, HI, USA",ccrabster
"""been""","Haleakala National Park, HI, USA",ccrabster
"""been""","Lincoln, CA, USA",ccrabster
"""been""","Tamarindo, Costa Rica",ccrabster
"""been""","Pleasant Hill, CA, USA",ccrabster
"""want""","Melbourne, Australia",ccrabster
"""been""","San Jose, Costa Rica",ccrabster
"""been""","Kailua-Kona, HI, USA",ccrabster
"""been""","Hana, HI, USA",ccrabster
"""want""","Florence, Italy",ccrabster
"""been""","Santa Clarita, CA, USA",ccrabster
"""been""","Kihei, HI, USA",ccrabster
"""been""","Novato, CA, USA",ccrabster
"""been""","San Francisco, CA, USA",ccrabster
"""been""","Seattle, WA, USA",ccrabster
"""been""","Yellowstone National Park, WY, USA",ccrabster
"""want""","Barcelona, Spain",ccrabster
"""been""","Wailuku, HI, USA",ccrabster
"""been""","Portland, OR, USA",ccrabster
