tag,place,user
"""been""","Niagara Falls, NY, USA",AnjanaB_12
"""been""","Ho Chi Minh City, Vietnam",AnjanaB_12
"""been""","Hanoi, Vietnam",AnjanaB_12
"""want""","Honolulu, HI, USA",AnjanaB_12
"""been""","Minato, Japan",AnjanaB_12
"""been""","Washington DC, DC, USA",AnjanaB_12
"""been""","Copenhagen, Denmark",AnjanaB_12
"""been""","Seville, Spain",AnjanaB_12
"""been""","Singapore, Singapore",AnjanaB_12
"""been""","Berlin, Germany",AnjanaB_12
"""been""","Cavelossim, India",AnjanaB_12
"""been""","London, UK",AnjanaB_12
"""been""","Pune, India",AnjanaB_12
"""been""","Istanbul, Turkey",AnjanaB_12
"""want""","Myrtle Beach, SC, USA",AnjanaB_12
"""want""","Milan, Italy",AnjanaB_12
"""been""","San Antonio, TX, USA",AnjanaB_12
"""been"",""want""","San Francisco, CA, USA",AnjanaB_12
"""want""","Lahaina, HI, USA",AnjanaB_12
"""been""","Vienna, Austria",AnjanaB_12
"""been""","Spata, Greece",AnjanaB_12
"""want""","Lisbon, Portugal",AnjanaB_12
"""been"",""want""","Barcelona, Spain",AnjanaB_12
"""been""","Solapur, India",AnjanaB_12
"""been""","Seminyak, Indonesia",AnjanaB_12
"""want""","Dublin, Ireland",AnjanaB_12
"""want""","Negril, Jamaica",AnjanaB_12
"""want""","Hurghada, Egypt",AnjanaB_12
"""want""","Chicago, IL, USA",AnjanaB_12
"""been""","Oia, Greece",AnjanaB_12
"""been"",""want""","Los Angeles, CA, USA",AnjanaB_12
"""want""","Orlando, FL, USA",AnjanaB_12
"""been"",""want""","New York City, NY, USA",AnjanaB_12
"""want""","Amsterdam, The Netherlands",AnjanaB_12
"""been""","Alibaug, India",AnjanaB_12
"""been""","Kastrup, Denmark",AnjanaB_12
"""want""","Cancun, Mexico",AnjanaB_12
"""been""","Athens, Greece",AnjanaB_12
"""been""","Kyoto, Japan",AnjanaB_12
"""been""","Paris, France",AnjanaB_12
"""been""","Udaipur, India",AnjanaB_12
"""been""","Izmir, Turkey",AnjanaB_12
"""been""","Coonoor, India",AnjanaB_12
"""been""","Jaipur, India",AnjanaB_12
"""been""","Mumbai, India",AnjanaB_12
"""want""","Punta Cana, Dominican Republic",AnjanaB_12
"""want""","Bangkok, Thailand",AnjanaB_12
"""been"",""want""","Las Vegas, NV, USA",AnjanaB_12
"""want""","Cabo San Lucas, Mexico",AnjanaB_12
"""been""","Lavasa, India",AnjanaB_12
"""been""","Sinquerim, India",AnjanaB_12
"""want""","Playa del Carmen, Mexico",AnjanaB_12
"""been""","Rome, Italy",AnjanaB_12
"""been""","Kuala Lumpur, Malaysia",AnjanaB_12
"""been""","Venice, Italy",AnjanaB_12
"""been""","Stockholm, Sweden",AnjanaB_12
"""been""","Dubai, United Arab Emirates",AnjanaB_12
"""been""","Chiang Rai, Thailand",AnjanaB_12
"""been""","Madrid, Spain",AnjanaB_12
"""been""","Antalya, Turkey",AnjanaB_12
