tag,place,user
"""been""","Barcelona, Spain",gatzbee
"""been""","Cusco, Peru",gatzbee
"""been""","Cancun, Mexico",gatzbee
"""been""","Orlando, FL, USA",gatzbee
"""been""","Los Angeles, CA, USA",gatzbee
"""been""","Frankfurt, Germany",gatzbee
"""been""","Ollantaytambo, Peru",gatzbee
"""been""","Lima, Peru",gatzbee
"""been""","Paleo Faliro, Greece",gatzbee
"""been""","Austin, TX, USA",gatzbee
"""been""","Auckland Central, New Zealand",gatzbee
"""been""","San Juan, Puerto Rico",gatzbee
"""been""","Eleele, HI, USA",gatzbee
"""been""","New Paltz, NY, USA",gatzbee
"""been""","Aguas Calientes, Peru",gatzbee
"""been""","Paris, France",gatzbee
"""been""","Athens, Greece",gatzbee
"""been""","London, UK",gatzbee
"""been""","Muri, Cook Islands",gatzbee
"""been""","Milos, Greece",gatzbee
"""been""","Paia, HI, USA",gatzbee
"""been""","San Francisco, CA, USA",gatzbee
"""been""","Taipei, Taiwan",gatzbee
"""been""","Aroa Beach, Cook Islands",gatzbee
"""been""","San Antonio, TX, USA",gatzbee
"""been""","Wailea, HI, USA",gatzbee
"""been""","West Hollywood, CA, USA",gatzbee
"""been""","New York City, NY, USA",gatzbee
"""been""","Bangkok, Thailand",gatzbee
"""been""","Hamilton Island, Australia",gatzbee
"""been""","Airlie Beach, Australia",gatzbee
"""been""","Punta Cana, Dominican Republic",gatzbee
"""been""","Playa del Carmen, Mexico",gatzbee
"""been""","Beijing, China",gatzbee
"""been""","Niagara Falls, NY, USA",gatzbee
"""been""","Madrid, Spain",gatzbee
"""been""","Avarua, Cook Islands",gatzbee
"""been""","Boston, MA, USA",gatzbee
"""been""","Poipu, HI, USA",gatzbee
"""been""","Vancouver, British Columbia, Canada",gatzbee
"""been""","Philadelphia, PA, USA",gatzbee
"""been""","Kihei, HI, USA",gatzbee
"""been""","Kapalua, HI, USA",gatzbee
"""been""","Lahaina, HI, USA",gatzbee
"""been""","Hudson, NY, USA",gatzbee
"""been""","Granada, Spain",gatzbee
"""been""","Seville, Spain",gatzbee
"""been""","Laguna Beach, CA, USA",gatzbee
"""been""","Kauai, HI, USA",gatzbee
"""been""","Valencia, Spain",gatzbee
"""been""","Rehoboth Beach, DE, USA",gatzbee
"""been""","Kapaa, HI, USA",gatzbee
"""been""","Newport Beach, CA, USA",gatzbee
"""been""","Mosman, Australia",gatzbee
"""been""","Honolulu, HI, USA",gatzbee
"""been""","Puerto Vallarta, Mexico",gatzbee
"""been""","Lihue, HI, USA",gatzbee
"""been""","Sydney, Australia",gatzbee
"""been""","Chicago, IL, USA",gatzbee
