tag,place,user
"""been""","San Francisco, CA, USA",chattksu
"""been""","Seattle, WA, USA",chattksu
"""been""","Yellowstone National Park, WY, USA",chattksu
"""been""","Phoenix, AZ, USA",chattksu
"""been""","Oklahoma City, OK, USA",chattksu
"""been""","Scottsdale, AZ, USA",chattksu
"""been""","Tucson, AZ, USA",chattksu
"""been""","Cincinnati, OH, USA",chattksu
"""been""","Philadelphia, PA, USA",chattksu
"""been""","San Diego, CA, USA",chattksu
"""been""","Lancaster, PA, USA",chattksu
"""been""","Shreveport, LA, USA",chattksu
"""been""","San Antonio, TX, USA",chattksu
"""been""","Reno, NV, USA",chattksu
"""been""","Toledo, OH, USA",chattksu
"""been""","Sevierville, TN, USA",chattksu
"""been""","Long Beach, CA, USA",chattksu
"""been""","Steamboat Springs, CO, USA",chattksu
"""been""","Los Angeles, CA, USA",chattksu
"""been""","Houston, TX, USA",chattksu
"""been""","Boston, MA, USA",chattksu
"""been""","New Orleans, LA, USA",chattksu
"""been""","Austin, TX, USA",chattksu
"""been""","Dallas, TX, USA",chattksu
"""been""","Denver, CO, USA",chattksu
"""been""","Honolulu, HI, USA",chattksu
"""been""","Carmel, CA, USA",chattksu
"""been""","San Jose, CA, USA",chattksu
"""been""","Mesa, AZ, USA",chattksu
"""been""","Memphis, TN, USA",chattksu
"""been""","Detroit, MI, USA",chattksu
"""been""","Providence, RI, USA",chattksu
"""been""","Topeka, KS, USA",chattksu
"""been""","Las Vegas, NV, USA",chattksu
"""been""","Montreal, Quebec, Canada",chattksu
"""been""","Howard, KS, USA",chattksu
"""been""","Saint Paul, MN, USA",chattksu
"""been""","Quebec City, Quebec, Canada",chattksu
"""been""","Anaheim, CA, USA",chattksu
"""been""","Columbus, OH, USA",chattksu
"""been""","Chicago, IL, USA",chattksu
"""been""","Orlando, FL, USA",chattksu
"""been""","Tempe, AZ, USA",chattksu
"""been""","Atlanta, GA, USA",chattksu
"""been""","Vail, CO, USA",chattksu
"""been""","Waco, TX, USA",chattksu
"""been""","Halifax, Nova Scotia, Canada",chattksu
"""been""","Surprise, AZ, USA",chattksu
"""been""","Olympia, WA, USA",chattksu
"""been""","Tacoma, WA, USA",chattksu
"""been""","Rapid City, SD, USA",chattksu
"""been""","Durango, CO, USA",chattksu
"""been""","Savannah, GA, USA",chattksu
"""been""","Charleston, SC, USA",chattksu
"""been""","Saint Louis, MO, USA",chattksu
"""been""","Pittsburgh, PA, USA",chattksu
"""been""","Nashville, TN, USA",chattksu
"""been""","Jackson, WY, USA",chattksu
"""been""","Des Moines, IA, USA",chattksu
"""been""","Branson, MO, USA",chattksu
"""been""","Salt Lake City, UT, USA",chattksu
"""been""","Boulder, CO, USA",chattksu
"""been""","Gatlinburg, TN, USA",chattksu
"""been""","Omaha, NE, USA",chattksu
"""been""","Eureka Springs, AR, USA",chattksu
"""been""","Knoxville, TN, USA",chattksu
"""been""","New York City, NY, USA",chattksu
"""been""","Washington DC, DC, USA",chattksu
"""been""","Colorado Springs, CO, USA",chattksu
"""been""","Hyannis, MA, USA",chattksu
"""been""","Minneapolis, MN, USA",chattksu
"""been""","Biloxi, MS, USA",chattksu
"""been""","Kansas City, MO, USA",chattksu
"""been""","Wichita, KS, USA",chattksu
"""been""","Lincoln, NE, USA",chattksu
"""been""","Fargo, ND, USA",chattksu
"""been""","Anchorage, AK, USA",chattksu
"""been""","Fort Worth, TX, USA",chattksu
"""been""","Tulsa, OK, USA",chattksu
"""been""","Sioux Falls, SD, USA",chattksu
"""been""","Breckenridge, CO, USA",chattksu
"""been""","Kansas City, KS, USA",chattksu
"""been""","Indianapolis, IN, USA",chattksu
