tag,place,user
"""been""","Maui, HI, USA",m2347m
"""been""","Puerto Morelos, Mexico",m2347m
"""been""","St Martin \u002F St Maarten, Caribbean",m2347m
"""been""","Philipsburg, St Martin \u002F St Maarten",m2347m
"""been""","Tenacatita, Mexico",m2347m
"""been""","Figueres, Spain",m2347m
"""been""","Arlandastad, Sweden",m2347m
"""been""","Raleigh, NC, USA",m2347m
"""been""","Cologne, Germany",m2347m
"""been""","Santa Clarita, CA, USA",m2347m
"""been""","Langford, British Columbia, Canada",m2347m
"""been""","Santa Monica, CA, USA",m2347m
"""been""","Bodrum City, Turkey",m2347m
"""been""","North Myrtle Beach, SC, USA",m2347m
"""been""","Phuket, Thailand",m2347m
"""been""","Hong Kong, China",m2347m
"""been""","Venice, Italy",m2347m
"""been""","Santa Maria, CA, USA",m2347m
"""been""","Oia, Greece",m2347m
"""been""","Madrid, Spain",m2347m
"""been""","Beijing, China",m2347m
"""been""","Oxon Hill, MD, USA",m2347m
"""been""","Lindos, Greece",m2347m
"""been""","Playa Mujeres, Mexico",m2347m
"""been""","West Bay, Cayman Islands",m2347m
"""been""","Paris, France",m2347m
"""been""","Naples, Italy",m2347m
"""been""","Luxor, Egypt",m2347m
"""been""","Zurich, Switzerland",m2347m
"""been""","Dubrovnik, Croatia",m2347m
"""been""","Ventura, CA, USA",m2347m
"""been""","Munich, Germany",m2347m
"""been""","Moscow, Russia",m2347m
"""been""","London, UK",m2347m
"""been""","Cairo, Egypt",m2347m
"""been""","Cabo San Lucas, Mexico",m2347m
"""been""","Siesta Key, FL, USA",m2347m
"""been""","Orlando, FL, USA",m2347m
"""been""","Bangkok, Thailand",m2347m
"""been""","Erice, Italy",m2347m
"""been""","Yangshuo County, China",m2347m
"""been""","San Diego, CA, USA",m2347m
"""been""","Cusco, Peru",m2347m
"""been""","Florence, Italy",m2347m
"""been""","Barcelona, Spain",m2347m
"""been""","Machu Picchu, Peru",m2347m
"""been""","Palermo, Italy",m2347m
"""been""","Abu Simbel, Egypt",m2347m
"""been""","Xianyang, China",m2347m
"""been""","Seattle, WA, USA",m2347m
"""been""","Lisbon, Portugal",m2347m
"""been""","Dublin, Ireland",m2347m
"""been""","Santorini, Greece",m2347m
"""been""","Kailua-Kona, HI, USA",m2347m
"""been""","Willemstad, Curacao",m2347m
"""been""","Ocho Rios, Jamaica",m2347m
"""been""","Split, Croatia",m2347m
"""been""","Surprise, AZ, USA",m2347m
"""been""","Amsterdam, The Netherlands",m2347m
"""been""","Beaver Creek, CO, USA",m2347m
"""been""","Myrtle Beach, SC, USA",m2347m
"""been""","Meerufenfushi, Asia",m2347m
"""been""","Lexington, KY, USA",m2347m
"""been""","Berlin, Germany",m2347m
