tag,place,user
"""been""","Carolina Beach, NC, USA",Chrisrosie
"""been""","Wrightsville Beach, NC, USA",Chrisrosie
"""been""","Palm Springs, CA, USA",Chrisrosie
"""been""","Adelaide, Australia",Chrisrosie
"""been""","San Francisco, CA, USA",Chrisrosie
"""been""","Yellowstone National Park, WY, USA",Chrisrosie
"""been""","Madrid, Spain",Chrisrosie
"""been""","Detroit, MI, USA",Chrisrosie
"""been""","Oak Island, NC, USA",Chrisrosie
"""been""","Heraklion, Greece",Chrisrosie
"""been""","Twentynine Palms, CA, USA",Chrisrosie
"""been""","Philadelphia, PA, USA",Chrisrosie
"""been""","Rome, Italy",Chrisrosie
"""been""","Mombasa, Kenya",Chrisrosie
"""been""","Mount Pleasant, SC, USA",Chrisrosie
"""been""","Williamsburg, VA, USA",Chrisrosie
"""been""","Dunmore, PA, USA",Chrisrosie
"""been""","Alexandria, VA, USA",Chrisrosie
"""been""","Myrtle Beach, SC, USA",Chrisrosie
"""been""","Bar Harbor, ME, USA",Chrisrosie
"""been"",""want""","Chicago, IL, USA",Chrisrosie
"""been""","Brooklyn, NY, USA",Chrisrosie
"""been""","Monterey, CA, USA",Chrisrosie
"""been""","Southport, NC, USA",Chrisrosie
"""been""","Wilmington, NC, USA",Chrisrosie
"""been""","East Windsor, NJ, USA",Chrisrosie
"""been""","Boston, MA, USA",Chrisrosie
"""been""","Mykonos Town, Greece",Chrisrosie
"""been""","Providence, RI, USA",Chrisrosie
"""been""","Asheville, NC, USA",Chrisrosie
"""been""","Fort Myers, FL, USA",Chrisrosie
"""been""","Hilo, HI, USA",Chrisrosie
"""been""","Portland, ME, USA",Chrisrosie
"""been""","Cape Canaveral, FL, USA",Chrisrosie
"""want""","Tokyo, Japan",Chrisrosie
"""been""","Los Angeles, CA, USA",Chrisrosie
"""been""","Tampa, FL, USA",Chrisrosie
"""been""","Quebec City, Quebec, Canada",Chrisrosie
"""been""","Miami Beach, FL, USA",Chrisrosie
"""been""","Orlando, FL, USA",Chrisrosie
"""been""","Miami, FL, USA",Chrisrosie
"""been""","Dallas, TX, USA",Chrisrosie
"""been""","Louisville, KY, USA",Chrisrosie
"""been""","Columbus, OH, USA",Chrisrosie
"""been""","Freiburg im Breisgau, Germany",Chrisrosie
"""been""","Newark, NJ, USA",Chrisrosie
"""been""","St. Pete Beach, FL, USA",Chrisrosie
"""been""","San Juan, Puerto Rico",Chrisrosie
"""been""","St. Petersburg, FL, USA",Chrisrosie
"""been""","Raleigh, NC, USA",Chrisrosie
"""been""","Kure Beach, NC, USA",Chrisrosie
"""been""","Surf City, NC, USA",Chrisrosie
"""been""","Baltimore, MD, USA",Chrisrosie
"""been""","Savannah, GA, USA",Chrisrosie
"""been""","Asmara, Eritrea",Chrisrosie
"""been""","Newport, RI, USA",Chrisrosie
"""been""","Dublin, Ireland",Chrisrosie
"""been""","Charleston, SC, USA",Chrisrosie
"""been""","Richmond, VA, USA",Chrisrosie
"""been""","North Myrtle Beach, SC, USA",Chrisrosie
"""been""","Florence, Italy",Chrisrosie
"""been""","Arlington, VA, USA",Chrisrosie
"""been""","Niagara Falls, NY, USA",Chrisrosie
"""been""","North Conway, NH, USA",Chrisrosie
"""been""","St. Georgen im Schwarzwald, Germany",Chrisrosie
"""been""","Fort Worth, TX, USA",Chrisrosie
"""been""","Saint Louis, MO, USA",Chrisrosie
"""been""","Rose Hill, NC, USA",Chrisrosie
"""been""","Salt Lake City, UT, USA",Chrisrosie
"""been""","London, UK",Chrisrosie
"""been""","Washington DC, DC, USA",Chrisrosie
"""been""","Ocean City, MD, USA",Chrisrosie
"""been""","Nairobi, Kenya",Chrisrosie
"""been""","New York City, NY, USA",Chrisrosie
"""been""","Munich, Germany",Chrisrosie
"""been""","Wisconsin Dells, WI, USA",Chrisrosie
"""been""","Antwerp, Belgium",Chrisrosie
"""been""","Siena, Italy",Chrisrosie
"""been""","Athens, Greece",Chrisrosie
"""been""","Addis Ababa, Ethiopia",Chrisrosie
"""been""","Palm Beach, FL, USA",Chrisrosie
"""been""","Santa Barbara, CA, USA",Chrisrosie
"""been""","Isle of Palms, SC, USA",Chrisrosie
"""been"",""want""","Paris, France",Chrisrosie
"""been""","Bruges, Belgium",Chrisrosie
"""been""","Zurich, Switzerland",Chrisrosie
"""been""","Indianapolis, IN, USA",Chrisrosie
"""been""","Amsterdam, The Netherlands",Chrisrosie
