tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",PhilM443
"""been""","Copenhagen, Denmark",PhilM443
"""been""","Castries, St. Lucia",PhilM443
"""been""","St. Lucia, Caribbean",PhilM443
"""been""","Chicago, IL, USA",PhilM443
"""been""","Durham, NC, USA",PhilM443
"""been""","Thermopolis, WY, USA",PhilM443
"""been""","Newport Beach, CA, USA",PhilM443
"""been""","Appomattox, VA, USA",PhilM443
"""been""","Boone, NC, USA",PhilM443
"""been""","Cody, WY, USA",PhilM443
"""been""","Bryce Canyon National Park, UT, USA",PhilM443
"""been""","Newark, NJ, USA",PhilM443
"""been""","Badlands National Park, SD, USA",PhilM443
"""been""","Charlotte, NC, USA",PhilM443
"""been""","Washington DC, DC, USA",PhilM443
"""been""","Birmingham, AL, USA",PhilM443
"""been""","Idaho Springs, CO, USA",PhilM443
"""been""","Windsor, UK",PhilM443
"""been""","Natural Bridge, VA, USA",PhilM443
"""been""","San Francisco, CA, USA",PhilM443
"""been""","Devils Tower, WY, USA",PhilM443
"""been""","Hoover, AL, USA",PhilM443
"""been""","Homewood, AL, USA",PhilM443
"""been""","Red River, NM, USA",PhilM443
"""been""","Providence, RI, USA",PhilM443
"""been""","Edinburgh, UK",PhilM443
"""been""","Phoenix, AZ, USA",PhilM443
"""been""","Hurricane, UT, USA",PhilM443
"""been""","Santa Monica, CA, USA",PhilM443
"""been""","Las Vegas, NV, USA",PhilM443
"""been""","Cary, NC, USA",PhilM443
"""been""","Long Beach, CA, USA",PhilM443
"""been""","Nashville, TN, USA",PhilM443
"""been""","Kyiv (Kiev), Ukraine",PhilM443
"""been""","Los Angeles, CA, USA",PhilM443
"""been""","Miami, FL, USA",PhilM443
"""been""","Oakland, CA, USA",PhilM443
"""been""","Tampa, FL, USA",PhilM443
"""been""","Milan, Italy",PhilM443
"""been""","Vienna, Austria",PhilM443
"""been""","Bedford, VA, USA",PhilM443
"""been""","Atlanta, GA, USA",PhilM443
"""been""","Utuado, Puerto Rico",PhilM443
"""been""","Petrified Forest National Park, AZ, USA",PhilM443
"""been""","Cambridge, MA, USA",PhilM443
"""been""","Isleworth, UK",PhilM443
"""been""","Williams, AZ, USA",PhilM443
"""been""","Hickory, NC, USA",PhilM443
"""been""","Linville, NC, USA",PhilM443
"""been""","Tempe, AZ, USA",PhilM443
"""been""","Goodlettsville, TN, USA",PhilM443
"""been""","New York City, NY, USA",PhilM443
"""been""","Cedar City, UT, USA",PhilM443
"""been""","Interlaken, Switzerland",PhilM443
"""been""","Boulder City, NV, USA",PhilM443
"""been""","Rome, Italy",PhilM443
"""been""","Vatican City, Vatican City",PhilM443
"""been""","Zion National Park, UT, USA",PhilM443
"""been""","Sevierville, TN, USA",PhilM443
"""been""","Raleigh, NC, USA",PhilM443
"""been""","Huntington Beach, CA, USA",PhilM443
"""been""","Boulder, CO, USA",PhilM443
"""been""","Liscannor, Ireland",PhilM443
"""been""","London, UK",PhilM443
"""been""","Seattle, WA, USA",PhilM443
"""been""","Yellowstone National Park, WY, USA",PhilM443
"""been""","El Yunque National Forest, Puerto Rico",PhilM443
"""been""","Solothurn, Switzerland",PhilM443
"""been""","San Diego, CA, USA",PhilM443
"""been""","Wilmington, NC, USA",PhilM443
"""been""","Paris, France",PhilM443
"""been""","Garner, NC, USA",PhilM443
"""been""","Clayton, NC, USA",PhilM443
"""been""","San Juan, Puerto Rico",PhilM443
"""been""","Cork, Ireland",PhilM443
"""been""","Myrtle Beach, SC, USA",PhilM443
"""been""","Williamsburg, VA, USA",PhilM443
"""been""","Dublin, Ireland",PhilM443
"""been""","Keystone, SD, USA",PhilM443
"""been""","San Clemente, CA, USA",PhilM443
"""been""","Sedona, AZ, USA",PhilM443
"""been""","Asheville, NC, USA",PhilM443
"""been""","New Orleans, LA, USA",PhilM443
"""been""","Custer, SD, USA",PhilM443
"""been""","Boston, MA, USA",PhilM443
"""been"",""fave""","Lucerne, Switzerland",PhilM443
"""been""","Marion, NC, USA",PhilM443
"""been""","Yadkinville, NC, USA",PhilM443
"""been""","Concord, NC, USA",PhilM443
"""been""","Wrightsville Beach, NC, USA",PhilM443
"""been""","Neuchatel, Switzerland",PhilM443
"""been""","La Jolla, CA, USA",PhilM443
"""been""","Orlando, FL, USA",PhilM443
"""been""","Flagstaff, AZ, USA",PhilM443
"""been""","Kissimmee, FL, USA",PhilM443
"""been""","Pigeon Forge, TN, USA",PhilM443
