tag,place,user
"""been""","San Diego, CA, USA",myag2017
"""been""","New York City, NY, USA",myag2017
"""been""","Honolulu, HI, USA",myag2017
"""been""","Buena Park, CA, USA",myag2017
"""been""","Williamsburg, VA, USA",myag2017
"""been""","Santa Monica, CA, USA",myag2017
"""been""","Los Angeles, CA, USA",myag2017
"""been""","Arlington, VA, USA",myag2017
"""been""","Santa Clarita, CA, USA",myag2017
"""been""","San Luis Obispo, CA, USA",myag2017
"""been""","Anaheim, CA, USA",myag2017
"""been""","Redwood National Park, CA, USA",myag2017
"""been""","Monterey, CA, USA",myag2017
"""been""","Brooklyn, NY, USA",myag2017
"""been""","San Francisco, CA, USA",myag2017
"""been""","Seattle, WA, USA",myag2017
"""been""","Las Vegas, NV, USA",myag2017
"""been""","Moab, UT, USA",myag2017
"""been""","Washington DC, DC, USA",myag2017
"""been""","Death Valley Junction, CA, USA",myag2017
"""been""","Petrified Forest National Park, AZ, USA",myag2017
"""been""","Boston, MA, USA",myag2017
"""been""","Grand Canyon National Park, AZ, USA",myag2017
