tag,place,user
"""been""","Hermosa Beach, CA, USA",KimF154
"""been""","Acapulco, Mexico",KimF154
"""been""","Portland, OR, USA",KimF154
"""been""","Miami Beach, FL, USA",KimF154
"""been""","Los Angeles, CA, USA",KimF154
"""been""","Miami, FL, USA",KimF154
"""been""","London, UK",KimF154
"""been""","Hamilton, Bermuda",KimF154
"""been""","Cruz Bay, U.S. Virgin Islands",KimF154
"""been""","Solvang, CA, USA",KimF154
"""been""","Pismo Beach, CA, USA",KimF154
"""been""","The Hague, The Netherlands",KimF154
"""been""","Lee-on-the-Solent, UK",KimF154
"""been""","Long Beach, CA, USA",KimF154
"""been""","Amesbury, UK",KimF154
"""been""","Flagstaff, AZ, USA",KimF154
"""been""","Santa Monica, CA, USA",KimF154
"""been""","Santa Fe, NM, USA",KimF154
"""been""","Lyme Regis, UK",KimF154
"""been""","Phoenix, AZ, USA",KimF154
"""been""","Lyndhurst, UK",KimF154
"""been""","Zermatt, Switzerland",KimF154
"""been""","Mexico City, Mexico",KimF154
"""been""","Indianapolis, IN, USA",KimF154
"""been""","Brooklyn, NY, USA",KimF154
"""been""","Oaxaca, Mexico",KimF154
"""been""","Wareham, UK",KimF154
"""been""","Dana Point, CA, USA",KimF154
"""been""","Malibu, CA, USA",KimF154
"""been""","Falmouth, UK",KimF154
"""been""","Bramley, UK",KimF154
"""been""","Bilbao, Spain",KimF154
"""been""","Washington DC, DC, USA",KimF154
"""been""","Ensenada, Mexico",KimF154
"""been""","Atlanta, GA, USA",KimF154
"""been""","Albuquerque, NM, USA",KimF154
"""been""","Hambledon, UK",KimF154
"""been""","Oklahoma City, OK, USA",KimF154
"""been""","Edinburgh, UK",KimF154
"""been""","Anaheim, CA, USA",KimF154
"""been""","Seven Mile Beach, Cayman Islands",KimF154
"""been""","Bergen, Norway",KimF154
"""been""","Hindhead, UK",KimF154
"""been""","Cannes, France",KimF154
"""been""","Bath, UK",KimF154
"""been""","Las Vegas, NV, USA",KimF154
"""been""","Camden, ME, USA",KimF154
"""been""","Vancouver, British Columbia, Canada",KimF154
"""been""","Chertsey, UK",KimF154
"""been""","Carmel, CA, USA",KimF154
"""been""","Victoria, British Columbia, Canada",KimF154
"""been""","Windsor, UK",KimF154
"""been""","La Jolla, CA, USA",KimF154
"""been""","Orlando, FL, USA",KimF154
"""been""","Salisbury, UK",KimF154
"""been""","Alta, Norway",KimF154
"""been""","Glasgow, UK",KimF154
"""been""","San Luis Obispo, CA, USA",KimF154
"""been""","Nice, France",KimF154
"""been""","South Lake Tahoe, CA, USA",KimF154
"""been""","Palm Springs, CA, USA",KimF154
"""been""","Tilford, UK",KimF154
"""been""","West Hollywood, CA, USA",KimF154
"""been""","Scottsdale, AZ, USA",KimF154
"""been""","Seattle, WA, USA",KimF154
"""been""","Petworth, UK",KimF154
"""been""","Fort Lauderdale, FL, USA",KimF154
"""been""","Fort William, UK",KimF154
"""been""","Key West, FL, USA",KimF154
"""been""","Kalamaki, Greece",KimF154
"""been""","East Lulworth, UK",KimF154
"""been""","Brighton, UK",KimF154
"""been""","Haslemere, UK",KimF154
"""been""","Bern, Switzerland",KimF154
"""been""","Prague, Czech Republic",KimF154
"""been""","New York City, NY, USA",KimF154
"""been""","Santa Barbara, CA, USA",KimF154
"""been""","New Orleans, LA, USA",KimF154
"""been""","Boston, MA, USA",KimF154
"""been""","Valencia, Spain",KimF154
"""been""","Huntington Beach, CA, USA",KimF154
"""been""","Godalming, UK",KimF154
"""been""","Big Sur, CA, USA",KimF154
"""been""","Cologne, Germany",KimF154
"""been""","Beverly Hills, CA, USA",KimF154
"""been""","Farnham, UK",KimF154
"""been""","East Molesey, UK",KimF154
"""been""","Guadalajara, Mexico",KimF154
"""been""","Morro Bay, CA, USA",KimF154
"""been""","Montauk, NY, USA",KimF154
"""been""","Laguna Beach, CA, USA",KimF154
"""been""","Tobermory, UK",KimF154
"""been""","Paris, France",KimF154
"""been""","Portsmouth, UK",KimF154
"""been""","Haifa, Israel",KimF154
"""been""","Jerusalem, Israel",KimF154
"""been""","Pasadena, CA, USA",KimF154
"""been""","Monterey, CA, USA",KimF154
"""been""","Amsterdam, The Netherlands",KimF154
"""been""","Honolulu, HI, USA",KimF154
