tag,place,user
"""been""","Los Angeles, CA, USA",kanjv50
"""been""","Fira, Greece",kanjv50
"""been""","Palm Cove, Australia",kanjv50
"""been""","Sydney, Australia",kanjv50
"""been""","London, UK",kanjv50
"""been""","Denarau Island, Fiji",kanjv50
"""been""","Tortoli, Italy",kanjv50
"""been""","Paddys River, Australia",kanjv50
"""been""","Florence, Italy",kanjv50
"""been""","Cagliari, Italy",kanjv50
"""been""","Venice, Italy",kanjv50
"""been""","Sorrento, Italy",kanjv50
"""been""","Noto, Italy",kanjv50
"""been""","Syracuse, Italy",kanjv50
"""been""","Rome, Italy",kanjv50
"""been""","Palermo, Italy",kanjv50
"""been""","Johor Bahru, Malaysia",kanjv50
"""been""","Singapore, Singapore",kanjv50
"""been""","Canberra, Australia",kanjv50
"""been""","Nadi, Fiji",kanjv50
"""been""","Agios Georgios, Greece",kanjv50
