tag,place,user
"""been""","Paris, France",EnglishGirl-AngelM
"""been""","Berlin, Germany",EnglishGirl-AngelM
"""been""","Liphook, UK",EnglishGirl-AngelM
"""been""","Hensol, UK",EnglishGirl-AngelM
"""been""","Mumbai, India",EnglishGirl-AngelM
"""been""","Glastonbury, UK",EnglishGirl-AngelM
"""been""","Sorrento, Italy",EnglishGirl-AngelM
"""want""","Miami Beach, FL, USA",EnglishGirl-AngelM
"""been""","San Diego, CA, USA",EnglishGirl-AngelM
"""been""","Richmond-upon-Thames, UK",EnglishGirl-AngelM
"""been""","Santa Ynez, CA, USA",EnglishGirl-AngelM
"""want""","New Orleans, LA, USA",EnglishGirl-AngelM
"""been""","Phoenix, AZ, USA",EnglishGirl-AngelM
"""been""","New York City, NY, USA",EnglishGirl-AngelM
"""been""","Boston, MA, USA",EnglishGirl-AngelM
"""been""","Dublin, Ireland",EnglishGirl-AngelM
"""been""","West Hollywood, CA, USA",EnglishGirl-AngelM
"""want""","Florence, Italy",EnglishGirl-AngelM
"""been""","Ubud, Indonesia",EnglishGirl-AngelM
"""been"",""want""","Las Vegas, NV, USA",EnglishGirl-AngelM
"""want""","Rome, Italy",EnglishGirl-AngelM
"""want""","Nashville, TN, USA",EnglishGirl-AngelM
"""been""","Barcelona, Spain",EnglishGirl-AngelM
"""want""","Reykjavik, Iceland",EnglishGirl-AngelM
"""been""","San Miguel de Abona, Spain",EnglishGirl-AngelM
"""been""","Bristol, UK",EnglishGirl-AngelM
"""want""","Venice, Italy",EnglishGirl-AngelM
"""been""","Paphos, Cyprus",EnglishGirl-AngelM
"""been""","Packington, UK",EnglishGirl-AngelM
"""been""","Palm Springs, CA, USA",EnglishGirl-AngelM
"""been""","Santa Barbara, CA, USA",EnglishGirl-AngelM
"""been""","Big Sur, CA, USA",EnglishGirl-AngelM
"""been""","Solvang, CA, USA",EnglishGirl-AngelM
"""been""","Grayshott, UK",EnglishGirl-AngelM
"""been""","St. Lucia, Caribbean",EnglishGirl-AngelM
"""been""","San Francisco, CA, USA",EnglishGirl-AngelM
"""been""","Bangkok, Thailand",EnglishGirl-AngelM
"""been"",""want""","Los Angeles, CA, USA",EnglishGirl-AngelM
"""want""","Orlando, FL, USA",EnglishGirl-AngelM
"""want""","Miami, FL, USA",EnglishGirl-AngelM
"""want""","Sharm El Sheikh, Egypt",EnglishGirl-AngelM
"""want""","Austin, TX, USA",EnglishGirl-AngelM
"""been""","London, UK",EnglishGirl-AngelM
