tag,place,user
"""been""","Austin, TX, USA",massassin
"""been""","Honolulu, HI, USA",massassin
"""been""","Santa Rosa, CA, USA",massassin
"""been""","San Carlos, CA, USA",massassin
"""been""","Holladay, UT, USA",massassin
"""been""","San Mateo, CA, USA",massassin
"""been""","San Bruno, CA, USA",massassin
"""been""","South Lake Tahoe, CA, USA",massassin
"""been""","Santa Monica, CA, USA",massassin
"""been""","Foster City, CA, USA",massassin
"""been""","Los Angeles, CA, USA",massassin
"""been""","Santa Cruz, CA, USA",massassin
"""been""","Rincon, Puerto Rico",massassin
"""been""","Oceanside, CA, USA",massassin
"""been""","Belmont, CA, USA",massassin
"""been""","Lewisville, TX, USA",massassin
"""been""","San Francisco, CA, USA",massassin
"""been""","Aguada, Puerto Rico",massassin
"""been""","London, UK",massassin
