tag,place,user
"""been""","Glasgow, UK",673terris
"""been""","Rayville, LA, USA",673terris
"""been""","West Memphis, AR, USA",673terris
"""been""","Copperas Cove, TX, USA",673terris
"""been""","Long Beach, CA, USA",673terris
"""been""","Killeen, TX, USA",673terris
"""been""","Marksville, LA, USA",673terris
"""been""","Hammond, LA, USA",673terris
"""been""","Baton Rouge, LA, USA",673terris
"""been""","Pineville, LA, USA",673terris
"""been""","Oak Grove, LA, USA",673terris
"""been""","West Monroe, LA, USA",673terris
"""been""","Jonesville, LA, USA",673terris
"""been""","Edinburgh, UK",673terris
"""been""","Perth, UK",673terris
"""been""","Fort Davis, TX, USA",673terris
"""been""","Woodward, OK, USA",673terris
"""been""","Key Biscayne, FL, USA",673terris
"""been""","Alpine, TX, USA",673terris
"""been""","Hemphill, TX, USA",673terris
"""been""","Marion, AR, USA",673terris
"""been""","Amarillo, TX, USA",673terris
"""want""","San Juan, Puerto Rico",673terris
"""been""","Grenada, MS, USA",673terris
"""been""","Honolulu, HI, USA",673terris
"""been""","Mansura, LA, USA",673terris
"""been""","Clarksdale, MS, USA",673terris
"""been""","New Orleans, LA, USA",673terris
