tag,place,user
"""been""","Clearwater, FL, USA",bobw570
"""been""","San Diego, CA, USA",bobw570
"""been""","Mount Charleston, NV, USA",bobw570
"""been""","Calistoga, CA, USA",bobw570
"""been""","Dania Beach, FL, USA",bobw570
"""been""","Flagstaff, AZ, USA",bobw570
"""been""","Henderson, NV, USA",bobw570
"""been""","Cardiff-by-the-Sea, CA, USA",bobw570
"""been""","Fort Lauderdale, FL, USA",bobw570
"""been""","Napa, CA, USA",bobw570
"""been""","Arcadia, FL, USA",bobw570
"""been""","Abilene, TX, USA",bobw570
"""been""","Puerto Penasco, Mexico",bobw570
"""been""","Hollywood, FL, USA",bobw570
"""been""","Pompano Beach, FL, USA",bobw570
"""been""","Boulder City, NV, USA",bobw570
"""been""","Pensacola, FL, USA",bobw570
"""been""","Honolulu, HI, USA",bobw570
"""been""","Bell Gardens, CA, USA",bobw570
"""been""","New Orleans, LA, USA",bobw570
"""been""","Biloxi, MS, USA",bobw570
"""been""","San Luis Obispo, CA, USA",bobw570
"""been""","Big Bear Lake, CA, USA",bobw570
"""been""","Las Vegas, NV, USA",bobw570
"""been""","Port Saint Joe, FL, USA",bobw570
"""want""","Miami, FL, USA",bobw570
"""want""","Oakland, CA, USA",bobw570
"""been""","Montego Bay, Jamaica",bobw570
"""been""","Sedona, AZ, USA",bobw570
"""been""","El Paso, TX, USA",bobw570
"""been""","Woburn, MA, USA",bobw570
"""been""","Crystal River, FL, USA",bobw570
