tag,place,user
"""been""","Oatman, AZ, USA",Mikellee31
"""been""","Kingman, AZ, USA",Mikellee31
"""been""","Rancho Cucamonga, CA, USA",Mikellee31
"""been""","Guthrie, OK, USA",Mikellee31
"""been""","Lawton, OK, USA",Mikellee31
"""been""","Amarillo, TX, USA",Mikellee31
"""been""","Pasadena, CA, USA",Mikellee31
"""been""","Tucumcari, NM, USA",Mikellee31
"""been""","Fort Worth, TX, USA",Mikellee31
"""been""","Ardmore, OK, USA",Mikellee31
"""been""","Gallup, NM, USA",Mikellee31
"""been""","Cleveland, OH, USA",Mikellee31
"""been"",""fave""","Chicago, IL, USA",Mikellee31
"""been""","Grand Canyon National Park, AZ, USA",Mikellee31
"""been""","Alliance, NE, USA",Mikellee31
"""been""","Little Rock, AR, USA",Mikellee31
"""been""","Arcadia, OK, USA",Mikellee31
"""been""","Cawker City, KS, USA",Mikellee31
"""been""","Beverly Hills, CA, USA",Mikellee31
"""been""","Wichita, KS, USA",Mikellee31
"""been""","Crazy Horse, SD, USA",Mikellee31
"""been""","Tulsa, OK, USA",Mikellee31
"""been""","Colorado Springs, CO, USA",Mikellee31
"""been""","Elk City, OK, USA",Mikellee31
"""been""","Heavener, OK, USA",Mikellee31
"""been""","Shamrock, TX, USA",Mikellee31
"""been""","Shawnee, OK, USA",Mikellee31
"""been""","Branson, MO, USA",Mikellee31
"""been""","San Antonio, TX, USA",Mikellee31
"""been""","Tucson, AZ, USA",Mikellee31
"""been""","Santa Monica, CA, USA",Mikellee31
"""been""","Wichita Falls, TX, USA",Mikellee31
"""been""","Ludlow, CA, USA",Mikellee31
"""been""","Oklahoma City, OK, USA",Mikellee31
"""been""","Phoenix, AZ, USA",Mikellee31
"""been""","Seligman, AZ, USA",Mikellee31
"""been"",""fave""","Keystone, SD, USA",Mikellee31
"""been""","Columbus, OH, USA",Mikellee31
"""been""","Lubbock, TX, USA",Mikellee31
"""been""","Sayre, OK, USA",Mikellee31
"""been""","Jacksonville, NC, USA",Mikellee31
"""been""","San Bernardino, CA, USA",Mikellee31
"""been""","Mesa Verde National Park, CO, USA",Mikellee31
"""been""","Syracuse, NY, USA",Mikellee31
"""been"",""fave""","New Orleans, LA, USA",Mikellee31
"""been""","Memphis, TN, USA",Mikellee31
"""been""","Los Angeles, CA, USA",Mikellee31
"""been""","Denver, CO, USA",Mikellee31
"""been""","Dallas, TX, USA",Mikellee31
"""been""","Houston, TX, USA",Mikellee31
"""been""","Holbrook, AZ, USA",Mikellee31
"""been""","Shirley, IL, USA",Mikellee31
"""been""","Norman, OK, USA",Mikellee31
"""been""","Needles, CA, USA",Mikellee31
"""been"",""fave""","Manitou Springs, CO, USA",Mikellee31
"""been""","Gothenburg, NE, USA",Mikellee31
"""been""","Niagara Falls, NY, USA",Mikellee31
"""been""","Albuquerque, NM, USA",Mikellee31
"""been""","Flagstaff, AZ, USA",Mikellee31
