tag,place,user
"""been""","Truro, UK",Vanps3
"""been""","Port Angeles, WA, USA",Vanps3
"""been""","Richmond, British Columbia, Canada",Vanps3
"""been""","North Vancouver, British Columbia, Canada",Vanps3
"""been""","Orlando, FL, USA",Vanps3
"""been""","Abbotsford, British Columbia, Canada",Vanps3
"""been""","Osoyoos, British Columbia, Canada",Vanps3
"""been""","SeaTac, WA, USA",Vanps3
"""been""","Portsmouth, UK",Vanps3
"""been""","Paris, France",Vanps3
"""been""","Surrey, British Columbia, Canada",Vanps3
"""been""","Banff, Alberta, Canada",Vanps3
"""been""","Holmes Beach, FL, USA",Vanps3
"""been""","Sarasota, FL, USA",Vanps3
"""been""","Waskesiu Lake, Saskatchewan, Canada",Vanps3
"""been""","Lethbridge, Alberta, Canada",Vanps3
"""been""","Ucluelet, British Columbia, Canada",Vanps3
"""been""","Calgary, Alberta, Canada",Vanps3
"""been""","Edmonton, Alberta, Canada",Vanps3
"""been"",""want""","San Francisco, CA, USA",Vanps3
"""been""","Shasta, CA, USA",Vanps3
"""been""","Colwyn Bay, UK",Vanps3
"""been""","St. Pete Beach, FL, USA",Vanps3
"""been""","Spokane, WA, USA",Vanps3
"""been""","Washington DC, DC, USA",Vanps3
"""been""","Newcastle upon Tyne, UK",Vanps3
"""been""","Brighton, UK",Vanps3
"""been""","Kelowna, British Columbia, Canada",Vanps3
"""been""","Kamloops, British Columbia, Canada",Vanps3
"""been""","Huntsville, Ontario, Canada",Vanps3
"""been""","Hawkesbury, Ontario, Canada",Vanps3
"""been""","Rotorua, New Zealand",Vanps3
"""been""","Portland, OR, USA",Vanps3
"""been""","Coronado, CA, USA",Vanps3
"""been""","Queen Charlotte City, British Columbia, Canada",Vanps3
"""been""","Radium Hot Springs, British Columbia, Canada",Vanps3
"""been""","Quesnel, British Columbia, Canada",Vanps3
"""been""","Faro, Portugal",Vanps3
"""been""","Edinburgh, UK",Vanps3
"""been""","Prince George, British Columbia, Canada",Vanps3
"""been""","Gatineau, Quebec, Canada",Vanps3
"""been""","Fernie, British Columbia, Canada",Vanps3
"""been""","Nanaimo, British Columbia, Canada",Vanps3
"""been""","Penticton, British Columbia, Canada",Vanps3
"""been""","New Westminster, British Columbia, Canada",Vanps3
"""been""","Albufeira, Portugal",Vanps3
"""been""","Medicine Hat, Alberta, Canada",Vanps3
"""been""","Valemount, British Columbia, Canada",Vanps3
"""been""","Auckland Central, New Zealand",Vanps3
"""been""","Luxor, Egypt",Vanps3
"""been""","Windsor, UK",Vanps3
"""been""","Eugene, OR, USA",Vanps3
"""been"",""want""","Manchester, UK",Vanps3
"""been""","Leeds, UK",Vanps3
"""been""","Glasgow, UK",Vanps3
"""been""","Aswan, Egypt",Vanps3
"""been""","Salisbury, UK",Vanps3
"""been""","Cairo, Egypt",Vanps3
"""been""","Yarmouth, Nova Scotia, Canada",Vanps3
"""been""","Truro, Nova Scotia, Canada",Vanps3
"""been""","Williams Lake, British Columbia, Canada",Vanps3
"""been""","Doncaster, UK",Vanps3
"""been""","Peterborough, Ontario, Canada",Vanps3
"""been""","Winnipeg, Manitoba, Canada",Vanps3
"""been""","Ottawa, Ontario, Canada",Vanps3
"""been""","Brandon, Manitoba, Canada",Vanps3
"""been""","North Bay, Ontario, Canada",Vanps3
"""been""","Oakville, Ontario, Canada",Vanps3
"""been""","Dubai, United Arab Emirates",Vanps3
"""been""","Kimberley, British Columbia, Canada",Vanps3
"""been""","Hilo, HI, USA",Vanps3
"""been""","Moncton, New Brunswick, Canada",Vanps3
"""been""","Tofino, British Columbia, Canada",Vanps3
