tag,place,user
"""been""","Phoenix, AZ, USA",MtWhitney07
"""been""","Boston, MA, USA",MtWhitney07
"""been""","San Leandro, CA, USA",MtWhitney07
"""been""","Los Angeles, CA, USA",MtWhitney07
"""been""","La Spezia, Italy",MtWhitney07
"""been""","Oakland, CA, USA",MtWhitney07
"""been""","Boscoreale, Italy",MtWhitney07
"""been""","Portland, OR, USA",MtWhitney07
"""been""","Marfa, TX, USA",MtWhitney07
"""been""","Playa Paraiso, Mexico",MtWhitney07
"""been""","Dunedin, New Zealand",MtWhitney07
"""been""","Noto, Italy",MtWhitney07
"""been""","Las Vegas, NV, USA",MtWhitney07
"""been""","Vienna, Austria",MtWhitney07
"""been""","Milwaukee, WI, USA",MtWhitney07
"""been""","Fiumicino, Italy",MtWhitney07
"""been""","Pompeii, Italy",MtWhitney07
"""been""","Vancouver, British Columbia, Canada",MtWhitney07
"""been""","Pyrgos, Greece",MtWhitney07
"""been""","Ridgecrest, CA, USA",MtWhitney07
"""been""","Washington DC, DC, USA",MtWhitney07
"""been""","Syracuse, Italy",MtWhitney07
"""been""","Rome, Italy",MtWhitney07
"""been""","Palermo, Italy",MtWhitney07
